Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,parthenia,25,0.5555555555555555,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,adams,34,0.5474386724386724,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,parthenia,32,0.5615079365079364,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,owner,41,0.6037698412698412,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,william,38,0.6264245014245015,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,no mention,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,no mention,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,50,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,no mention,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,november 5,43,0.652065527065527,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1882,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,owner,39,0.6241830065359477,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,no mention,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,martha,25,0.5555555555555555,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,adams,34,0.5474386724386724,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,martha,32,0.5615079365079364,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,daughter,41,0.6037698412698412,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,william,38,0.6264245014245015,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,no mention,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,no mention,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,21,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,no mention,38,0.6286324786324786,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,no mention,43,0.652065527065527,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,daughter,39,0.6241830065359477,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,"module: 1. has_name(agent, name): has_name(green, 'green') 2. has_surname(agent, surname): has_surname(green, 'no mention') 3. has_first_name(agent, first_name): has_first_name(green, 'green') 4. has_alternate_name(agent, alternate_name): has_alternate_name(green, 'no mention') recorded_at(agent_name, event): recorded_at(green, 'no mention'). 5. recorded_at(agent_first_name, event): recorded_at(green, 'no mention'). 6. recorded_at(agent_surname, event): recorded_at(green, 'no mention'). 7. recorded_at(agent_alternate_name, event): recorded_at(green, 'no mention'). interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(green, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(green, 'henrietta'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(green, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(green, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(green, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(green, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(green, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(green, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(green, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth and death dates of green. so, i have left the relations for age record module as 'no mention'. 2. name record module: 1. has_name(agent, name): has_name(william, 'william') 2. has_surname(agent, surname): has_surname(william, 'adams') 3. has_first_name(agent, first_name): has_first_name(william, 'william').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(william, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(william, 'parthenia'). 3. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(william, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(william, 'whitewasher'). age record module: 1. has_age(agent, age): has_age(william, 56) 2. has_birthdate(agent, date_of_birth): has_birthdate(william, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(william, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(william, 'owner') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil') 3. recorded_at(person_status_information, event): recorded_at(owner, 'no mention'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(william, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth and death dates of william. so, i have left the relations for age record module as 'no mention'. 3. name record module: 1. has_name(agent, name): has_name(parthenia, 'parthenia') 2. has_surname(agent, surname): has_surname(parthenia, 'adams') 3. has_first_name(agent, first_name): has_first_name(parthenia, 'parthenia').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(parthenia, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(parthenia, 'william'). 3. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(parthenia, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(parthenia, 'no mention'). age record module: 1. has_age(agent, age): has_age(parthenia, 50) 2. has_birthdate(agent, date_of_birth): has_birthdate(parthenia, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(parthenia, 'november 5, 1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(parthenia, 'owner') 2. has_status_generating_event(person_status, event): has_status_generating_event(owner, 'sale of estate of joseph dubreuil') 3. recorded_at(person_status_information, event): recorded_at(owner, 'no mention'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(parthenia, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the text does not provide information about the birth date of parthenia. so, i have left the relations for age record module as 'no mention'. 4. name record module: 1. has_name(agent, name): has_name(martha, 'martha') 2. has_surname(agent, surname): has_surname(martha, 'adams') 3. has_first_name(agent, first_name): has_first_name(martha, 'martha').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(martha, 'daughter') 2. is_relationship_to(agent, agent): is_relationship_to(martha, 'william'). 3. recorded_at(interagent_relationship_information, event): recorded_at(daughter, 'no mention'). sex record module: 1. has_sex(agent, sex_type): has_sex(martha, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(martha, 'no mention'). age record module: 1. has_age(agent, age): has_age(martha, 21) 2. has_birthdate(agent, date_of_birth): has_birthdate(martha, 'no mention') 3. has_deathdate(agent, date_of_death): has_deathdate(martha, 'no mention'). person status record module: 1. has_person_status (agent, person_status): has_person_status(martha, 'daughter') 2. has_status_generating_event(person_status, event): has_status_generating_event(d",27,0.6138888888888889,0,0.5335636313389526,0.0,0.02664490839446704
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,green,25,0.5555555555555555,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,no mention,34,0.5474386724386724,17,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,green,32,0.5615079365079364,32,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,alternate_name,38,0.5574074074074075,29,0.5238095238095238,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_alternate_name,no mention,38,0.5574074074074075,17,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,no mention,34,0.5202020202020202,17,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,no mention,34,0.5202020202020202,17,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,no mention,34,0.5202020202020202,17,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,no mention,34,0.5202020202020202,17,0.3952380952380952,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type,enslaver,43,0.5868055555555555,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,henrietta,38,0.6264245014245015,26,0.49338624338624343,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
