Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,race_or_color,39,0.5896358543417367,15,0.39532568880394964,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,african-american,39,0.5896358543417367,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",descriptor record,module:,58,0.6870525988173046,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,27,0.5054127794402393,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",19,0.4807599807599807,37,0.6284609745708144,0.0,0.02709911111963055
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,betty hemings,36,0.5952380952380952,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,betty,43,0.6726190476190476,6,0.5442028985507247,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,concubine,37,0.5666666666666667,12,0.46996779388083737,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,john wayles,44,0.6474266474266474,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,sex_type,38,0.6238095238095238,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,female,38,0.6238095238095238,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,occupation,64,0.8074074074074075,10,0.4995169082125604,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,slave,64,0.8074074074074075,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module:,37,0.5366300366300366,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_person_status,enslaved person,45,0.6675070028011204,26,0.67135955831608,0.0,0.10475117334177524
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,race_or_color,39,0.5896358543417367,15,0.39532568880394964,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,african-american,39,0.5896358543417367,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",descriptor record,module:,58,0.6870525988173046,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,27,0.5054127794402393,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",19,0.4807599807599807,37,0.6284609745708144,0.0,0.02709911111963055
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,betty hemings,36,0.5952380952380952,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,betty,43,0.6726190476190476,6,0.5442028985507247,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,concubine,37,0.5666666666666667,12,0.46996779388083737,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,john wayles,44,0.6474266474266474,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,sex_type,38,0.6238095238095238,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,female,38,0.6238095238095238,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,occupation,64,0.8074074074074075,10,0.4995169082125604,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,slave,64,0.8074074074074075,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module:,37,0.5366300366300366,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_person_status,enslaved person,45,0.6675070028011204,26,0.67135955831608,0.0,0.10475117334177524
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,race_or_color,39,0.5896358543417367,15,0.39532568880394964,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,african-american,39,0.5896358543417367,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",descriptor record,module:,58,0.6870525988173046,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,27,0.5054127794402393,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",19,0.4807599807599807,37,0.6284609745708144,0.0,0.02709911111963055
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,betty hemings,36,0.5952380952380952,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,betty,43,0.6726190476190476,6,0.5442028985507247,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,concubine,37,0.5666666666666667,12,0.46996779388083737,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,agent,44,0.6474266474266474,8,0.5311594202898551,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",is_relationship_to,john wayles,44,0.6474266474266474,17,0.5059288537549407,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,sex_type,38,0.6238095238095238,8,0.34782608695652173,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_sex,female,38,0.6238095238095238,10,0.4958937198067633,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,occupation,64,0.8074074074074075,10,0.4995169082125604,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_occupation,slave,64,0.8074074074074075,10,0.5514492753623189,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",status record,module:,37,0.5366300366300366,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_person_status,enslaved person,45,0.6675070028011204,26,0.67135955831608,0.0,0.10475117334177524
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,race_or_color,39,0.5896358543417367,15,0.39532568880394964,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_race_or_color,african-american,39,0.5896358543417367,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",descriptor record,module:,58,0.6870525988173046,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,55,0.6265512265512265,27,0.5054127794402393,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_ethnolinguistic_descriptor,african-american,55,0.6265512265512265,19,0.48792270531400966,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",note that the ontology module relations are populated based on the information provided in the text,"file. if there is any information missing or incorrect, please correct it accordingly.  answer: the ontology module relations can be populated as follows:",19,0.4807599807599807,37,0.6284609745708144,0.0,0.02709911111963055
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",record,module:,30,0.48412698412698413,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,name,36,0.5952380952380952,8,0.4830917874396135,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_name,betty hemings,36,0.5952380952380952,17,0.44856311160658985,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,surname,48,0.6168831168831169,12,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_surname,hemings,48,0.6168831168831169,10,0.4562111801242236,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,first_name,43,0.6726190476190476,16,0.5039855072463768,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_first_name,betty,43,0.6726190476190476,6,0.5442028985507247,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",relationship record,module:,30,0.6135338345864662,8,0.3716356107660455,0.0,0.0
hasdescription,"enslaved. the half-sister of jefferson's wife, she had seven children with thomas jefferson.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,22,0.4814905895468555,0.0,0.0
