Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,harriet powers,has_person_status,enslaved person,42,0.6028011204481792,48,0.5349206349206349,0.0,0.0
hasname,harriet powers,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5189255189255189,0.0,0.0
hasname,harriet powers,has_race_or_color,african-american,42,0.6694677871148459,33,0.5565476190476191,0.0,0.0
hasname,harriet powers,has_name,name,93,0.9708333333333333,22,0.5476190476190476,0.0,0.0
hasname,harriet powers,has_name,harriet powers,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,harriet powers,has_surname,surname,78,0.9151515151515152,19,0.43650793650793646,0.0,0.0
hasname,harriet powers,has_surname,powers,78,0.9151515151515152,60,0.3253968253968254,0.0,0.5797386715376658
hasname,harriet powers,has_first_name,first_name,67,0.5476190476190476,25,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_first_name,harriet,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,harriet powers,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,32,0.5759414877061936,0.0,0.0
hasname,harriet powers,has_interagent_relationship_type_to,enslaver,29,0.6206349206349207,27,0.5119047619047619,0.0,0.0
hasname,harriet powers,is_relationship_to,agent,16,0.43121693121693117,32,0.6047619047619047,0.0,0.0
hasname,harriet powers,is_relationship_to,armsted,16,0.43121693121693117,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_sex,sex_type,57,0.8,36,0.5952380952380952,0.0,0.0
hasname,harriet powers,has_sex,female,57,0.8,20,0.4603174603174603,0.0,0.0
hasname,harriet powers,has_occupation,occupation,38,0.6190476190476191,25,0.5523809523809524,0.0,0.0
hasname,harriet powers,has_occupation,quilter,38,0.6190476190476191,38,0.5357142857142857,0.0,0.0
hasname,harriet powers,has_occupation,seamstress,38,0.6190476190476191,33,0.565079365079365,0.0,0.0
hasname,harriet powers,has_age,age,71,0.8666666666666668,24,0.6031746031746031,0.0,0.0
hasname,harriet powers,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,harriet powers,has_birthdate,date_of_birth,50,0.553113553113553,30,0.5744810744810745,0.0,0.0
hasname,harriet powers,has_birthdate,october 29,50,0.553113553113553,33,0.48571428571428577,0.0,0.0
hasname,harriet powers,has_birthdate,1837,50,0.553113553113553,0,0.0,0.0,0.0
hasname,harriet powers,has_deathdate,date_of_death,50,0.632967032967033,30,0.513919413919414,0.0,0.0
hasname,harriet powers,has_deathdate,january 1,50,0.632967032967033,26,0.5158730158730158,0.0,0.0
hasname,harriet powers,has_deathdate,1910,50,0.632967032967033,0,0.0,0.0,0.0
hasname,harriet powers,has_person_status,enslaved person,42,0.6028011204481792,48,0.5349206349206349,0.0,0.0
hasname,harriet powers,has_race_or_color,race_or_color,42,0.6694677871148459,30,0.5189255189255189,0.0,0.0
hasname,harriet powers,has_race_or_color,african-american,42,0.6694677871148459,33,0.5565476190476191,0.0,0.0
hasname,harriet powers,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 –",16,0.53001443001443,0,0.5245690724206349,0.0,0.4845479834742011
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,name,36,0.5952380952380952,13,0.6059322033898306,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,harriet powers,36,0.5952380952380952,27,0.5479553403282217,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,surname,48,0.6168831168831169,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,powers,48,0.6168831168831169,12,0.49482109227871945,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,first_name,43,0.6726190476190476,20,0.47853107344632767,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,harriet,43,0.6726190476190476,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,relationship record,module:,30,0.6135338345864662,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,29,0.49753517226099486,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,24,0.586864406779661,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,agent,44,0.6474266474266474,12,0.5392655367231639,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,armsted,44,0.6474266474266474,15,0.5633575464083939,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,sex_type,38,0.6238095238095238,12,0.3559322033898305,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,female,38,0.6238095238095238,15,0.5726930320150659,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,occupation,64,0.8074074074074075,14,0.5116760828625235,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,quilter,64,0.8074074074074075,18,0.4663438256658596,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,seamstress,64,0.8074074074074075,23,0.5201977401129944,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,age,38,0.6190476190476191,6,0.4001883239171375,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,date_of_birth,37,0.6318681318681318,22,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,october 29,37,0.6318681318681318,14,0.4005649717514124,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,1837,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,date_of_death,44,0.63003663003663,19,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,january 1,44,0.63003663003663,15,0.47834274952919015,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,1910,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,status record,module:,37,0.5366300366300366,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_person_status,enslaved person,45,0.6675070028011204,35,0.5568738229755179,0.0,0.1505569696020495
hasdescription,born enslaved. made narrative quilts with christian themes.,record,module:,30,0.48412698412698413,15,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.4571304401812877,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,african-american,39,0.5896358543417367,27,0.512241054613936,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,name,36,0.5952380952380952,13,0.6059322033898306,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,harriet powers,36,0.5952380952380952,27,0.5479553403282217,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,surname,48,0.6168831168831169,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,powers,48,0.6168831168831169,12,0.49482109227871945,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,first_name,43,0.6726190476190476,20,0.47853107344632767,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,harriet,43,0.6726190476190476,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,29,0.49753517226099486,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,24,0.586864406779661,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,agent,44,0.6474266474266474,12,0.5392655367231639,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,armsted,44,0.6474266474266474,15,0.5633575464083939,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,sex_type,38,0.6238095238095238,12,0.3559322033898305,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,female,38,0.6238095238095238,15,0.5726930320150659,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,occupation,64,0.8074074074074075,14,0.5116760828625235,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,quilter,64,0.8074074074074075,18,0.4663438256658596,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,seamstress,64,0.8074074074074075,23,0.5201977401129944,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,age,38,0.6190476190476191,6,0.4001883239171375,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,date_of_birth,37,0.6318681318681318,22,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,october 29,37,0.6318681318681318,14,0.4005649717514124,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,1837,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,date_of_death,44,0.63003663003663,19,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,january 1,44,0.63003663003663,15,0.47834274952919015,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,1910,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_person_status,enslaved person,45,0.6675070028011204,35,0.5568738229755179,0.0,0.1505569696020495
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.4571304401812877,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,african-american,39,0.5896358543417367,27,0.512241054613936,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,name,36,0.5952380952380952,13,0.6059322033898306,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,harriet powers,36,0.5952380952380952,27,0.5479553403282217,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,surname,48,0.6168831168831169,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,powers,48,0.6168831168831169,12,0.49482109227871945,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,first_name,43,0.6726190476190476,20,0.47853107344632767,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,harriet,43,0.6726190476190476,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,29,0.49753517226099486,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,24,0.586864406779661,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,agent,44,0.6474266474266474,12,0.5392655367231639,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,armsted,44,0.6474266474266474,15,0.5633575464083939,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,sex_type,38,0.6238095238095238,12,0.3559322033898305,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,female,38,0.6238095238095238,15,0.5726930320150659,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,occupation,64,0.8074074074074075,14,0.5116760828625235,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,quilter,64,0.8074074074074075,18,0.4663438256658596,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,seamstress,64,0.8074074074074075,23,0.5201977401129944,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,age,38,0.6190476190476191,6,0.4001883239171375,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,date_of_birth,37,0.6318681318681318,22,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,october 29,37,0.6318681318681318,14,0.4005649717514124,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,1837,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,date_of_death,44,0.63003663003663,19,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,january 1,44,0.63003663003663,15,0.47834274952919015,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,1910,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_person_status,enslaved person,45,0.6675070028011204,35,0.5568738229755179,0.0,0.1505569696020495
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.4571304401812877,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,african-american,39,0.5896358543417367,27,0.512241054613936,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,name,36,0.5952380952380952,13,0.6059322033898306,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_name,harriet powers,36,0.5952380952380952,27,0.5479553403282217,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,surname,48,0.6168831168831169,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_surname,powers,48,0.6168831168831169,12,0.49482109227871945,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,first_name,43,0.6726190476190476,20,0.47853107344632767,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_first_name,harriet,43,0.6726190476190476,18,0.48627925746569817,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,29,0.49753517226099486,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_interagent_relationship_type_to,enslaver,37,0.5666666666666667,24,0.586864406779661,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,agent,44,0.6474266474266474,12,0.5392655367231639,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,is_relationship_to,armsted,44,0.6474266474266474,15,0.5633575464083939,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,sex_type,38,0.6238095238095238,12,0.3559322033898305,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_sex,female,38,0.6238095238095238,15,0.5726930320150659,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,occupation,64,0.8074074074074075,14,0.5116760828625235,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,quilter,64,0.8074074074074075,18,0.4663438256658596,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_occupation,seamstress,64,0.8074074074074075,23,0.5201977401129944,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,age,38,0.6190476190476191,6,0.4001883239171375,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_age,72,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,date_of_birth,37,0.6318681318681318,22,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,october 29,37,0.6318681318681318,14,0.4005649717514124,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_birthdate,1837,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,date_of_death,44,0.63003663003663,19,0.5462407648848328,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,january 1,44,0.63003663003663,15,0.47834274952919015,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_deathdate,1910,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_person_status,enslaved person,45,0.6675070028011204,35,0.5568738229755179,0.0,0.1505569696020495
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,race_or_color,39,0.5896358543417367,17,0.4571304401812877,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,has_race_or_color,african-american,39,0.5896358543417367,27,0.512241054613936,0.0,0.0
hasdescription,born enslaved. made narrative quilts with christian themes.,the relations for which there is no information listed in the text,"file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  harriet powers was born on october 29, 1837, and died on january 1, 1910. so use the birth and death dates accordingly.  harriet powers was a slave who was freed. so use the person status accordingly.  note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type.  answer:  the ontology module that matches with the harriet powers document is as follows: name record module: 1. has_name(agent, name): has_name(harriet powers, 'harriet powers') 2. has_surname(agent, surname): has_surname(harriet powers, 'powers') 3. has_first_name(agent, first_name): has_first_name(harriet powers, 'harriet') interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(harriet powers, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(harriet powers, 'armsted') sex record module: 1. has_sex(agent, sex_type): has_sex(harriet powers, 'female') occupation record module: 1. has_occupation(agent, occupation): has_occupation(harriet powers, 'quilter, seamstress') age record module: 1. has_age(agent, age): has_age(harriet powers, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(harriet powers, 'october 29, 1837') 3. has_deathdate(agent, date_of_death): has_deathdate(harriet powers, 'january 1, 1910') person status record module: 1. has_person_status (agent, person_status): has_person_status(harriet powers, 'enslaved person') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(harriet powers, african-american)  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 –",25,0.5407647907647908,2,0.5229749661605462,0.0,0.015206439240494815
