Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,blacksmith,has_occupation,state senator,68,0.8045940170940171,26,0.3991452991452991,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_occupation,county commissioner,68,0.8045940170940171,21,0.5210526315789473,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_occupation,and militia leader,68,0.8045940170940171,29,0.45925925925925926,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_age,age,26,0.5793650793650794,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_age,45,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_birthdate,date_of_birth,38,0.6286324786324786,35,0.5692307692307693,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_birthdate,1830 or 1831,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_deathdate,date_of_death,43,0.652065527065527,26,0.5102564102564102,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_deathdate,december 25,43,0.652065527065527,19,0.46060606060606063,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_deathdate,1875,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_person_status,former slave,39,0.6241830065359477,18,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_person_status,militia leader,39,0.6241830065359477,25,0.48571428571428577,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_status_generating_event,event,39,0.5815696649029983,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_status_generating_event,emancipation,39,0.5815696649029983,36,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_status_generating_event,assassination,39,0.5815696649029983,35,0.5692307692307693,0.0,0.0
hasdescriptiveoccupation,blacksmith,recorded_at,event,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,blacksmith,recorded_at,emancipation,34,0.5202020202020202,36,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,blacksmith,recorded_at,assassination,34,0.5202020202020202,35,0.5692307692307693,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_race_or_color,race_or_color,39,0.5977668845315903,17,0.4512820512820513,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_race_or_color,african-american,39,0.5977668845315903,31,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_name,name,25,0.5555555555555555,29,0.5666666666666667,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_name,charles caldwell,25,0.5555555555555555,15,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_surname,surname,34,0.5474386724386724,24,0.49523809523809526,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_surname,caldwell,34,0.5474386724386724,11,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_first_name,first_name,32,0.5615079365079364,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_first_name,charles,32,0.5615079365079364,24,0.5738095238095239,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,37,0.5954248366013072,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_interagent_relationship_type_to,former slave,41,0.6037698412698412,18,0.2888888888888889,0.0,0.0
hasdescriptiveoccupation,blacksmith,is_relationship_to,agent,38,0.6264245014245015,27,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,blacksmith,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_sex,sex_type,32,0.5742063492063493,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_sex,male,32,0.5742063492063493,14,0.39999999999999997,0.0,0.0
hasdescriptiveoccupation,blacksmith,has_occupation,occupation,68,0.8045940170940171,20,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,blacksmith,ontology module for the given text is as,"follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. helpful answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(charles caldwell, 'state senator, county commissioner, and militia leader'). age record module: 1. has_age(agent, age): has_age(charles caldwell, 45) 2. has_birthdate(agent, date_of_birth): has_birthdate(charles caldwell, '1830 or 1831') 3. has_deathdate(agent, date_of_death): has_deathdate(charles caldwell, 'december 25, 1875'). person status record module: 1. has_person_status (agent, person_status): has_person_status(charles caldwell, 'former slave, militia leader') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(militia leader, 'assassination') 3. recorded_at(person_status_information, event): recorded_at(former slave, 'emancipation'), recorded_at(militia leader, 'assassination'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(charles caldwell, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: charles caldwell (1830 or 1831 – december 25, 1875), was a former slave who was a militia leader. here the birth date is 1830 or 1831 and death date is december 25, 1875. answer: the ontology module for the given text is as follows:  name record module: 1. has_name(agent, name): has_name(charles caldwell, 'charles caldwell') 2. has_surname(agent, surname): has_surname(charles caldwell, 'caldwell') 3. has_first_name(agent, first_name): has_first_name(charles caldwell, 'charles'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(charles caldwell, 'former slave') 2. is_relationship_to(agent, agent): is_relationship_to(charles caldwell, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(charles caldwell, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupion read more: https://en.wikipedia.org/wiki/charles_caldwell_(mississippi_politician) https://en.wikipedia.org/wiki/reconstruction_era https://en.wikipedia.org/wiki/african-american_history_of_mississippi https://en.wikipedia.org/wiki/clinton_riot https://en.wikipedia.org/wiki/adelbert_ames https://en.wikipedia.org/wiki/united_states_congress https://en.wikipedia.org/wiki/destination_freedom https://en.wikipedia.org/wiki/richard_durham https://en.wikipedia.org/wiki/henry_louis_gates_jr. https://en.wikipedia.org/wiki/oxford_african_american_studies",28,0.4777777777777778,0,0.5337509396141318,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,charles caldwell,25,0.5555555555555555,29,0.6,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,caldwell,34,0.5474386724386724,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,charles,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,former slave,41,0.6037698412698412,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,state senator,68,0.8045940170940171,33,0.6102564102564102,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,county commissioner,68,0.8045940170940171,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,and militia leader,68,0.8045940170940171,26,0.337037037037037,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,45,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1830 or 1831,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,december 25,43,0.652065527065527,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1875,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,former slave,39,0.6241830065359477,59,0.42777777777777776,0.0,0.5797386715376658
hasdescriptiveoccupation,slave,has_person_status,militia leader,39,0.6241830065359477,32,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,assassination,39,0.5815696649029983,22,0.3512820512820513,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,assassination,34,0.5202020202020202,22,0.3512820512820513,0.0,0.0
