Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,registered person,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",28,0.5107744107744108,0,0.5301102321860581,0.0,0.012425680287845289
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,william lewis reece,32,0.537878787878788,16,0.4064327485380117,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_surname,reece,27,0.49242424242424243,18,0.41111111111111115,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,william,40,0.5692640692640693,0,0.0,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,truck driver,24,0.38311688311688313,22,0.4166666666666667,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,has_age,72,33,0.45598845598845594,0,0.0,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_birthdate,july 1,33,0.5463869463869464,0,0.0,0.0,0.0
instance of,person,has_birthdate,1959,33,0.5463869463869464,0,0.0,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,unknown,33,0.39044289044289043,31,0.373015873015873,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,has_person_status,serial killer,29,0.449554367201426,21,0.46581196581196577,0.0,0.0
instance of,person,has_person_status,rapist,29,0.449554367201426,33,0.5555555555555555,0.0,0.0
instance of,person,has_person_status,and kidnapper,29,0.449554367201426,32,0.41452991452991456,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,conviction,26,0.4799102132435466,25,0.5111111111111111,0.0,0.0
instance of,person,has_status_generating_event,conviction,26,0.4799102132435466,25,0.5111111111111111,0.0,0.0
instance of,person,has_status_generating_event,conviction,26,0.4799102132435466,25,0.5111111111111111,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,conviction,18,0.4545454545454546,25,0.5111111111111111,0.0,0.0
instance of,person,recorded_at,conviction,18,0.4545454545454546,25,0.5111111111111111,0.0,0.0
instance of,person,recorded_at,conviction,18,0.4545454545454546,25,0.5111111111111111,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,white,36,0.5162210338680927,18,0.0,0.0,0.0
instance of,person,has_name,name,32,0.537878787878788,20,0.47222222222222215,0.0,0.0
instance of,person,has_name,william lewis reece,32,0.537878787878788,16,0.4064327485380117,0.0,0.0
instance of,person,has_surname,surname,27,0.49242424242424243,31,0.5396825396825397,0.0,0.0
instance of,person,has_surname,reece,27,0.49242424242424243,18,0.41111111111111115,0.0,0.0
instance of,person,has_first_name,first_name,40,0.5692640692640693,38,0.6,0.0,0.0
instance of,person,has_first_name,william,40,0.5692640692640693,0,0.0,0.0,0.0
instance of,person,has_occupation,occupation,24,0.38311688311688313,38,0.48888888888888893,0.0,0.0
instance of,person,has_occupation,truck driver,24,0.38311688311688313,22,0.4166666666666667,0.0,0.0
instance of,person,has_age,age,33,0.45598845598845594,22,0.5,0.0,0.0
instance of,person,has_age,72,33,0.45598845598845594,0,0.0,0.0,0.0
instance of,person,has_birthdate,date_of_birth,33,0.5463869463869464,21,0.49572649572649574,0.0,0.0
instance of,person,has_birthdate,july 1,33,0.5463869463869464,0,0.0,0.0,0.0
instance of,person,has_birthdate,1959,33,0.5463869463869464,0,0.0,0.0,0.0
instance of,person,has_deathdate,date_of_death,33,0.39044289044289043,21,0.49572649572649574,0.0,0.0
instance of,person,has_deathdate,unknown,33,0.39044289044289043,31,0.373015873015873,0.0,0.0
instance of,person,has_sex,sex_type,22,0.45598845598845594,29,0.3611111111111111,0.0,0.0
instance of,person,has_sex,male,22,0.45598845598845594,20,0.47222222222222215,0.0,0.0
instance of,person,has_person_status,serial killer,29,0.449554367201426,21,0.46581196581196577,0.0,0.0
instance of,person,has_person_status,rapist,29,0.449554367201426,33,0.5555555555555555,0.0,0.0
instance of,person,has_person_status,and kidnapper,29,0.449554367201426,32,0.41452991452991456,0.0,0.0
instance of,person,has_status_generating_event,event,26,0.4799102132435466,36,0.5777777777777778,0.0,0.0
instance of,person,has_status_generating_event,conviction,26,0.4799102132435466,25,0.5111111111111111,0.0,0.0
instance of,person,has_status_generating_event,conviction,26,0.4799102132435466,25,0.5111111111111111,0.0,0.0
instance of,person,has_status_generating_event,conviction,26,0.4799102132435466,25,0.5111111111111111,0.0,0.0
instance of,person,recorded_at,event,18,0.4545454545454546,36,0.5777777777777778,0.0,0.0
instance of,person,recorded_at,conviction,18,0.4545454545454546,25,0.5111111111111111,0.0,0.0
instance of,person,recorded_at,conviction,18,0.4545454545454546,25,0.5111111111111111,0.0,0.0
instance of,person,recorded_at,conviction,18,0.4545454545454546,25,0.5111111111111111,0.0,0.0
instance of,person,has_race_or_color,race_or_color,36,0.5162210338680927,32,0.46581196581196577,0.0,0.0
instance of,person,has_race_or_color,white,36,0.5162210338680927,18,0.0,0.0,0.0
instance of,person,lewis reece,"(born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the 1997 cold case murder of a woman in oklahoma, for which he was subsequently convicted and sentenced to death. not long after, he confessed to three murders associated with the texas killing fields, for which he was convicted and sentenced to life imprisonment in 2022.  == biography == william lewis reece was born on july 1, 1959, in oklahoma, one of 13 siblings. he spent his youth in the cities of yukon and anadarko. due to his parents' financial issues, he was forced to quit school after the ninth grade and take on a job as a farm laborer. in 1979, he married judy flaming after she became pregnant.  after their marriage, reece enlisted in the oklahoma national guard, but left after some time. his wife divorced him a year into their marriage. reece convinced her to remarry him, and the couple had a second child shortly afterward. flaming said reece began drinking heavily and became physically abusive. in 1982, flaming went to the police after a beating and said that her husband had threatened to kill her with a knife and shotgun. she divorced him.  reece remarried, but his second wife divorced him a few months into their marriage.  == crimes ==  === sexual assaults, imprisonment, and release ===  in april 1986, reece kidnapped the 19-year-old daughter of a sheriff's deputy. the woman was driving to a local gym when her car stalled. reece, who worked as a truck driver at the time, lured her into his truck with the promise of taking her to the nearest payphone. instead, he tied the woman up and raped her. reece then drove the victim to a nearby motel, where he rented a room for the night. he allowed her to use the bathroom, giving her an opportunity to escape and call the police. reece was arrested and charged but was released from custody after paying his bail.  while at large, a month after his release, he sexually assaulted another  == name record module: ==  1. has_name(agent, name): has_name(william lewis reece, 'william lewis reece') 2. has_surname(agent, surname): has_surname(william lewis reece, 'reece') 3. has_first_name(agent, first_name): has_first_name(william lewis reece, 'william')  == occupation record module: ==  1. has_occupation(agent, occupation): has_occupation(william lewis reece, 'truck driver')  == age record module: ==  1. has_age(agent, age): has_age(william lewis reece, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(william lewis reece, 'july 1, 1959') 3. has_deathdate(agent, date_of_death): has_deathdate(william lewis reece, 'unknown')  == sex record module: ==  1. has_sex(agent, sex_type): has_sex(william lewis reece, 'male')  == person status record module: ==  1. has_person_status (agent, person_status): has_person_status(william lewis reece, 'serial killer, rapist, and kidnapper') 2. has_status_generating_event(person_status, event): has_status_generating_event(serial killer, 'conviction'), has_status_generating_event(rapist, 'conviction'), has_status_generating_event(kidnapper, 'conviction') 3. recorded_at(person_status_information, event): recorded_at(serial killer, 'conviction'), recorded_at(rapist, 'conviction'), recorded_at(kidnapper, 'conviction')  == race record module: ==  1. has_race_or_color(agent, race_or_color): has_race_or_color(william lewis reece, 'white')  note: the race is not explicitly mentioned in the text, but based on the context and the location, it is inferred that william lewis reece is a white american. the age is not explicitly mentioned in the text, but based on the birthdate, it is calculated that the age is 72. the death date is not mentioned in the text, so it is left as unknown. the occupation is mentioned as truck driver. the person status is mentioned as serial killer, rapist, and kidnapper. the status generating event is the conviction. the race or color is inferred as white based on the context and location.  helpful answer:  william lewis reece (born july 1, 1959) is an american serial killer, rapist and kidnapper. in 2015, he was linked via dna to the",36,0.5696969696969697,0,0.5558020734897352,0.0,0.02143324380084586
