Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_ethnolinguistic_descriptor,?,55,0.6265512265512265,0,0.0,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",descriptor is not specified in the,text) == references ==,46,0.5978057889822596,10,0.47088336192109775,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",30,0.5311355311355311,35,0.6221141125232968,0.0,0.22072333326141866
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is no,evidence that oscar ever married or had children.,21,0.4238095238095238,26,0.5786420228468746,0.0,0.02200567708060326
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",35,0.558306277056277,43,0.7228906976237717,0.0,0.3574766191651544
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",31,0.5252044252044251,44,0.7130176094371258,0.0,0.38182590285614854
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",30,0.5311355311355311,35,0.6221141125232968,0.0,0.22072333326141866
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is no,evidence that oscar ever married or had children.,21,0.4238095238095238,26,0.5786420228468746,0.0,0.02200567708060326
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",35,0.558306277056277,43,0.7228906976237717,0.0,0.3574766191651544
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",31,0.5252044252044251,44,0.7130176094371258,0.0,0.38182590285614854
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",30,0.5311355311355311,35,0.6221141125232968,0.0,0.22072333326141866
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is no,evidence that oscar ever married or had children.,21,0.4238095238095238,26,0.5786420228468746,0.0,0.02200567708060326
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",35,0.558306277056277,43,0.7228906976237717,0.0,0.3574766191651544
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",31,0.5252044252044251,44,0.7130176094371258,0.0,0.38182590285614854
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",december 2006,"ceremony, bush and several members of congress recognized the image as representing oscar marion.",30,0.5311355311355311,35,0.6221141125232968,0.0,0.22072333326141866
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is no,evidence that oscar ever married or had children.,21,0.4238095238095238,26,0.5786420228468746,0.0,0.02200567708060326
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",south carolina artist john blake,"white, appeared on confederate banknotes issued in south carolina. it hangs in the third-floor corridor of the senate wing of the u.s. capitol. following his seven years of service in the war, oscar marion likely returned to francis marion's large berkeley county, south carolina, plantation. there is no evidence that oscar ever married or had children.",35,0.558306277056277,43,0.7228906976237717,0.0,0.3574766191651544
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",the walt disney studios  miniseries the swamp,"fox, smoki whitfield played oscar marion opposite leslie nielsen's francis marion. whitfield sang the series' theme song, adding new verses in each of the eight installments to chronicle the characters' latest adventures of interest, in one episode, oscar roasts sweet potatoes, the same as in the painting by white.",31,0.5252044252044251,44,0.7130176094371258,0.0,0.38182590285614854
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",50,0.5714285714285715,45,0.7030533814120585,0.0,0.5551049356195399
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is invited,to dine with the americans. in,25,0.565079365079365,20,0.5488469601677148,0.0,0.24981620972753654
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",24,0.49567099567099565,41,0.676827633379682,0.0,0.33468143598797845
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",50,0.5714285714285715,45,0.7030533814120585,0.0,0.5551049356195399
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is invited,to dine with the americans. in,25,0.565079365079365,20,0.5488469601677148,0.0,0.24981620972753654
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",24,0.49567099567099565,41,0.676827633379682,0.0,0.33468143598797845
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",50,0.5714285714285715,45,0.7030533814120585,0.0,0.5551049356195399
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is invited,to dine with the americans. in,25,0.565079365079365,20,0.5488469601677148,0.0,0.24981620972753654
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",24,0.49567099567099565,41,0.676827633379682,0.0,0.33468143598797845
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",marion,"(fl. c. 1780) was an american militiaman during the american revolutionary war enslaved by francis marion. in december 2006, oscar marion was recognized as an ""african american patriot"" in a ceremony at the u.s. capitol. a proclamation signed by president george w. bush expressed the appreciation of a ""grateful nation"" for oscar marion's ""devoted and selfless consecration to the service of our country in the armed forces of the united states.""",50,0.5714285714285715,45,0.7030533814120585,0.0,0.5551049356195399
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is invited,to dine with the americans. in,25,0.565079365079365,20,0.5488469601677148,0.0,0.24981620972753654
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is believed,"that, following custom, oscar took the last name of his enslaver; he was one of roughly 200 people (many with the surname ""marion"") enslaved by francis marion. however, francis and oscar may have had a close personal connection. it is believed that oscar appears in at least one painting of francis. general marion inviting a british officer to share his meal shows a black man only a few feet from francis marion, kneeling at a fire and roasting sweet potatoes as a british officer is invited to dine with the americans. in",24,0.49567099567099565,41,0.676827633379682,0.0,0.33468143598797845
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",is related,"just for an agent that the document starts with the name, modules:name record module:",25,0.5095238095238095,31,0.5834827399755258,0.0,0.12356408286882087
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",14,0.5576259489302967,18,0.5296550409757957,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_name,name,36,0.5952380952380952,3,0.5050314465408805,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_surname,surname,48,0.6168831168831169,5,0.5326145552560647,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_first_name,first_name,43,0.6726190476190476,7,0.4965059399021663,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",has_alternate_name,alternate_name,44,0.582010582010582,9,0.5053631902688506,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,event,32,0.47056277056277057,4,0.6062893081761006,0.0,0.0
hasdescription,"enslaved. enslaved in the family of brigadier general francis marion, oscar marion served as in the revolutionary war and in 2009 became the first african american patriot of the american revolutionary war to be given military honors at arlington national cemetery.",recorded_at,event,32,0.47056277056277057,4,0.6062893081761006,0.0,0.0
