Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,teaching,39,0.5815696649029983,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,teaching,34,0.5202020202020202,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,school teacher,68,0.8045940170940171,42,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,married person,39,0.6241830065359477,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,marriage,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,marriage,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,unknown,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,school teacher,39,0.6241830065359477,42,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,teaching,39,0.5815696649029983,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,teaching,34,0.5202020202020202,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,school teacher,68,0.8045940170940171,42,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,free person,39,0.6241830065359477,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,escape from slavery,39,0.5815696649029983,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,escape from slavery,34,0.5202020202020202,42,0.47485380116959064,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,unknown,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,school teacher,39,0.6241830065359477,42,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,teaching,39,0.5815696649029983,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,teaching,34,0.5202020202020202,15,0.3833333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,school teacher,68,0.8045940170940171,42,0.6047619047619047,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,unknown,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,unknown,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,record,"module: 1. has_name(agent, name): has_name(hannah bond, 'hannah bond') 2. has_surname(agent, surname): has_surname(hannah bond, 'bond') 3. has_first_name(agent, first_name): has_first_name(hannah bond, 'hannah'). 2. interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'ellen wheeler'). 3. recorded_at(interagent_relationship_information, event): recorded_at(enslaver, 'worked as lady's maid for ellen wheeler'). 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(hannah bond, 'owner') 5. is_relationship_to(agent, agent): is_relationship_to(hannah bond, 'john h. wheeler'). 6. recorded_at(interagent_relationship_information, event): recorded_at(owner, 'hannah bond worked for john h. wheeler as a lady's maid'). 5. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'lady's maid, educator'). 6. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 7. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'enslaved person, fugitive slave'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'birth into slavery'), has_status_generating_event(fugitive slave, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'birth into slavery'), recorded_at(fugitive slave, 'escape from slavery'). 8. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 9. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 10. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 11. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 12. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 13. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 14. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 15. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 16. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 17. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 18. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 19. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'married person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(married person, 'marriage'). 3. recorded_at(person_status_information, event): recorded_at(married person, 'marriage'). 20. race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(hannah bond, african-american). 21. ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(hannah bond, unknown). 22. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 23. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 24. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 25. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 26. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 27. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 28. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape from slavery'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape from slavery'). 29. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'teacher'). 30. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_deathdate(hannah bond, unknown). 31. person status record module: 1. has_person_status (agent, person_status): has_person_status(hannah bond, 'school teacher'). 2. has_status_generating_event(person_status, event): has_status_generating_event(school teacher, 'teaching'). 3. recorded_at(person_status_information, event): recorded_at(school teacher, 'teaching'). 32. occupation record module: 1. has_occupation(agent, occupation): has_occupation(hannah bond, 'school teacher'). 33. age record module: 1. has_age(agent, age): has_age(hannah bond, unknown). 2. has_birthdate(agent, date_of_birth): has_birthdate(hannah bond, unknown). 3. has_deathdate(agent, date_of_death): has_death",27,0.6138888888888889,0,0.533560214175515,0.0,0.017060069905621107
hasdescriptiveoccupation,educator,has_name,name,25,0.5555555555555555,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_name,hannah bond,25,0.5555555555555555,21,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,surname,34,0.5474386724386724,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,bond,34,0.5474386724386724,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,first_name,32,0.5615079365079364,11,0.31666666666666665,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,hannah,32,0.5615079365079364,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type,enslaver,43,0.5868055555555555,38,0.5833333333333334,0.0,0.0
