Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,female,has_status_generating_event,marriage to william harris,30,0.6728395061728395,19,0.5235042735042735,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,marriage to william harris,12,0.41919191919191917,19,0.5235042735042735,0.0,0.0
hassex,female,has_person_status,mother,35,0.642483660130719,33,0.5555555555555555,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,birth of isaiah johnson,30,0.6728395061728395,14,0.4734299516908213,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,birth of isaiah johnson,12,0.41919191919191917,14,0.4734299516908213,0.0,0.0
hassex,female,has_person_status,grandmother,35,0.642483660130719,24,0.47979797979797983,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,birth of isaiah johnson,30,0.6728395061728395,14,0.4734299516908213,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,birth of isaiah johnson,12,0.41919191919191917,14,0.4734299516908213,0.0,0.0
hassex,female,has_person_status,slave,35,0.642483660130719,36,0.5777777777777778,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape,30,0.6728395061728395,50,0.6666666666666666,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape,12,0.41919191919191917,50,0.6666666666666666,0.0,0.0
hassex,female,has_person_status,free person,35,0.642483660130719,35,0.5909090909090909,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,escape,30,0.6728395061728395,50,0.6666666666666666,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,escape,12,0.41919191919191917,50,0.6666666666666666,0.0,0.0
hassex,female,has_person_status,widow,35,0.642483660130719,0,0.0,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,death of lawrence woodford,30,0.6728395061728395,25,0.6085470085470086,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,death of lawrence woodford,12,0.41919191919191917,25,0.6085470085470086,0.0,0.0
hassex,female,has_person_status,wife,35,0.642483660130719,40,0.611111111111111,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,marriage to william harris,30,0.6728395061728395,19,0.5235042735042735,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,marriage to william harris,12,0.41919191919191917,19,0.5235042735042735,0.0,0.0
hassex,female,has_person_status,mother,35,0.642483660130719,33,0.5555555555555555,0.0,0.0
hassex,female,has_status_generating_event,event,30,0.6728395061728395,36,0.45555555555555555,0.0,0.0
hassex,female,has_status_generating_event,birth of isaiah johnson,30,0.6728395061728395,14,0.4734299516908213,0.0,0.0
hassex,female,recorded_at,event,12,0.41919191919191917,36,0.45555555555555555,0.0,0.0
hassex,female,recorded_at,birth of isaiah johnson,12,0.41919191919191917,14,0.4734299516908213,0.0,0.0
hassex,female,will help you to populate the ontology based on the text in the form of the module,"relations. here are the relations for jane johnson: name record module: 1. has_name(agent, name): has_name(jane johnson, 'jane johnson') 2. has_surname(agent, surname): has_surname(jane johnson, 'johnson') 3. has_first_name(agent, first_name): has_first_name(jane johnson, 'jane'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jane johnson, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jane johnson, 'john hill wheeler'). sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jane johnson, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jane johnson, 'slave'). age record module: 1. has_age(agent, age): has_age(jane johnson, 1853) 2. has_birthdate(agent, date_of_birth): has_birthdate(jane johnson, '1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jane johnson, '1872'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'enslaved person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jane johnson, african-american). ethnolinguistic descriptor record module: 1. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jane johnson, african-american). person status record module: 1. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 2. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 3. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 4. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 5. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 6. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 7. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 8. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 9. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 10. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 11. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 12. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 13. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 14. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 15. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 16. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 17. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 18. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 19. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 20. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 21. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 22. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 23. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 24. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 25. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 26. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 27. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 28. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 29. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 30. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 31. has_person_status (agent, person_status): has_person_status(jane johnson, 'grandmother'). 32. has_status_generating_event(person_status, event): has_status_generating_event(grandmother, 'birth of isaiah johnson'). 33. recorded_at(person_status_information, event): recorded_at(grandmother, 'birth of isaiah johnson'). 34. has_person_status (agent, person_status): has_person_status(jane johnson, 'slave'). 35. has_status_generating_event(person_status, event): has_status_generating_event(slave, 'escape'). 36. recorded_at(person_status_information, event): recorded_at(slave, 'escape'). 37. has_person_status (agent, person_status): has_person_status(jane johnson, 'free person'). 38. has_status_generating_event(person_status, event): has_status_generating_event(free person, 'escape'). 39. recorded_at(person_status_information, event): recorded_at(free person, 'escape'). 40. has_person_status (agent, person_status): has_person_status(jane johnson, 'widow'). 41. has_status_generating_event(person_status, event): has_status_generating_event(widow, 'death of lawrence woodford'). 42. recorded_at(person_status_information, event): recorded_at(widow, 'death of lawrence woodford'). 43. has_person_status (agent, person_status): has_person_status(jane johnson, 'wife'). 44. has_status_generating_event(person_status, event): has_status_generating_event(wife, 'marriage to william harris'). 45. recorded_at(person_status_information, event): recorded_at(wife, 'marriage to william harris'). 46. has_person_status (agent, person_status): has_person_status(jane johnson, 'mother'). 47. has_status_generating_event(person_status, event): has_status_generating_event(mother, 'birth of isaiah johnson'). 48. recorded_at(person_status_information, event): recorded_at(mother, 'birth of isaiah johnson'). 49. has",11,0.4884823848238482,0,0.5002518891687657,0.0,0.011098019479986438
hasparticipantrole,child,has_name,name,38,0.5675925925925926,0,0.0,0.0,0.0
hasparticipantrole,child,has_name,jane johnson,38,0.5675925925925926,12,0.0,0.0,0.0
hasparticipantrole,child,has_surname,surname,41,0.6274651274651274,0,0.0,0.0,0.0
hasparticipantrole,child,has_surname,johnson,41,0.6274651274651274,17,0.44761904761904764,0.0,0.0
hasparticipantrole,child,has_first_name,first_name,44,0.6772486772486772,13,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_first_name,jane,44,0.6772486772486772,0,0.0,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,18,0.33921568627450976,0.0,0.0
hasparticipantrole,child,has_interagent_relationship_type_to,enslaver,42,0.6570105820105819,15,0.44166666666666665,0.0,0.0
hasparticipantrole,child,is_relationship_to,agent,44,0.6037037037037037,0,0.0,0.0,0.0
hasparticipantrole,child,is_relationship_to,john hill wheeler,44,0.6037037037037037,27,0.592156862745098,0.0,0.0
hasparticipantrole,child,has_sex,sex_type,32,0.5317460317460317,0,0.0,0.0,0.0
hasparticipantrole,child,has_sex,female,32,0.5317460317460317,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_occupation,occupation,50,0.6566137566137565,27,0.43333333333333335,0.0,0.0
hasparticipantrole,child,has_occupation,slave,50,0.6566137566137565,20,0.0,0.0,0.0
hasparticipantrole,child,has_age,age,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_age,1853,40,0.5978835978835978,0,0.0,0.0,0.0
hasparticipantrole,child,has_birthdate,date_of_birth,52,0.6937321937321936,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_birthdate,1853,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,child,has_deathdate,date_of_death,52,0.6866096866096866,11,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_deathdate,1872,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,child,has_person_status,enslaved person,46,0.6479302832244008,20,0.5111111111111111,0.0,0.0
hasparticipantrole,child,has_status_generating_event,event,40,0.5819304152637487,0,0.0,0.0,0.0
hasparticipantrole,child,has_status_generating_event,escape,40,0.5819304152637487,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,recorded_at,event,28,0.36195286195286197,0,0.0,0.0,0.0
hasparticipantrole,child,recorded_at,escape,28,0.36195286195286197,18,0.45555555555555555,0.0,0.0
hasparticipantrole,child,has_race_or_color,race_or_color,46,0.60239651416122,22,0.4256410256410256,0.0,0.0
hasparticipantrole,child,has_race_or_color,african-american,46,0.60239651416122,19,0.3416666666666666,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,42,0.5903133903133903,19,0.567948717948718,0.0,0.0
hasparticipantrole,child,has_ethnolinguistic_descriptor,african-american,42,0.5903133903133903,19,0.3416666666666666,0.0,0.0
