Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",21,0.4583333333333333,2,0.5189895470383276,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_name,name,25,0.5555555555555555,14,0.5555555555555556,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_name,brent faiyaz,25,0.5555555555555555,22,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_surname,surname,34,0.5474386724386724,13,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_surname,faiyaz,34,0.5474386724386724,13,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_first_name,first_name,32,0.5615079365079364,18,0.45,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_first_name,brent,32,0.5615079365079364,28,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.5349673202614379,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_interagent_relationship_type_to,artist,41,0.6037698412698412,27,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is_relationship_to,agent,38,0.6264245014245015,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is_relationship_to,musician,38,0.6264245014245015,25,0.5,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_sex,sex_type,32,0.5742063492063493,19,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_sex,male,32,0.5742063492063493,29,0.638888888888889,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,occupation,68,0.8045940170940171,29,0.4361111111111111,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,singer,68,0.8045940170940171,13,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_age,age,26,0.5793650793650794,15,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_age,27,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.5662393162393162,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_birthdate,september 19,38,0.6286324786324786,22,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_birthdate,1995,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_deathdate,date_of_death,43,0.652065527065527,32,0.5148046398046398,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_deathdate,,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_person_status,musician,39,0.6241830065359477,25,0.5,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_status_generating_event,event,39,0.5815696649029983,28,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_status_generating_event,signing with pulse records,39,0.5815696649029983,24,0.5644078144078144,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,recorded_at,event,34,0.5202020202020202,28,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,recorded_at,signing with pulse records,34,0.5202020202020202,24,0.5644078144078144,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.540954415954416,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_race_or_color,african-american,39,0.5977668845315903,30,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_name,name,25,0.5555555555555555,14,0.5555555555555556,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_name,brent faiyaz,25,0.5555555555555555,22,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_surname,surname,34,0.5474386724386724,13,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_surname,faiyaz,34,0.5474386724386724,13,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_first_name,first_name,32,0.5615079365079364,18,0.45,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_first_name,brent,32,0.5615079365079364,28,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,text does not contain information about the name of the,"person, so it cannot be retrieved. however, it contains information about brent faiyaz, an american r&b singer. the ontology module that matches with this ontology is: name record module: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(brent faiyaz, 'artist') 2. is_relationship_to(agent, agent): is_relationship_to(brent faiyaz, 'musician'). sex record module: 1. has_sex(agent, sex_type): has_sex(brent faiyaz, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(brent faiyaz, 'singer'). age record module: 1. has_age(agent, age): has_age(brent faiyaz, 27) 2. has_birthdate(agent, date_of_birth): has_birthdate(brent faiyaz, 'september 19, 1995') 3. has_deathdate(agent, date_of_death): has_deathdate(brent faiyaz, 'none'). person status record module: 1. has_person_status (agent, person_status): has_person_status(brent faiyaz, 'musician') 2. has_status_generating_event(person_status, event): has_status_generating_event(musician, 'signing with pulse records') 3. recorded_at(person_status_information, event): recorded_at(musician, 'signing with pulse records'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(brent faiyaz, african-american).  note: skip the relations for which there is no information listed in the text file.  answer: the ontology module that matches with this ontology is the name record module. the relations are: 1. has_name(agent, name): has_name(brent faiyaz, 'brent faiyaz') 2. has_surname(agent, surname): has_surname(brent faiyaz, 'faiyaz') 3. has_first_name(agent, first_name): has_first_name(brent faiyaz, 'brent'). == references == == external links == official website brent faiyaz at allmusic brent faiyaz on soundcloud brent faiyaz on mousai create and the story [he] wanted to tell"".",30,0.5156120023767082,2,0.5316000424696078,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,son,(2017),22,0.4583333333333333,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,than life,(2023),24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,faiyaz at,allmusic,24,0.4861111111111111,19,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,faiyaz on,soundcloud,30,0.4861111111111111,18,0.4361111111111111,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,faiyaz on,mousai,30,0.4861111111111111,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,include,"loose change, ""all mine"", and ""jackie brown"".",19,0.41269841269841273,32,0.577723311546841,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,than life,===,24,0.45462962962962966,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,may,"2023, faiyaz founded his own label and creative agency, iso supremacy in a joint venture deal with united masters, rumored to be worth over $50 million. the creative company would sign a joint venture deal with pulse records, a subsidiary of concord music group. in an interview with billboard, faiyaz spoke on his new record deal:",7,0.4583333333333333,12,0.5380580731789192,0.0,0.030909384493956495
hasdescriptiveoccupation,medal of honor recipient,,,0,0.0,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,partnership with pulse music group since day 1 has been,"transformative. in launching my new label iso supremacy and partnering with pulse records, we've created this platform to give artists like tommy richman a creative home with the ability to scale global impact and a team that is accessible who keeps creativity at the forefront. we're going to continue to make history.""",30,0.5823232323232324,13,0.525,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,new record,"deal, he released two singles, the coco jones-assisted ""moment of your life"" on august 23, 2023, and ""wy@"" on september 19, 2023. the singles",29,0.45,19,0.5622237640045226,0.0,0.04741932877260332
hasdescriptiveoccupation,medal of honor recipient,hot 100 and preceded the release of his second,"album, wasteland (2022), which peaked at number two on the billboard 200 and saw favorable critical reception. his third album, larger than life (2023) reached number 11 on the chart.",31,0.5392512077294686,20,0.5576047358834244,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,life,==,14,0.36111111111111116,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is of,"dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",14,0.46388888888888885,8,0.5291269841269841,0.0,0.0470587887581494
hasdescriptiveoccupation,medal of honor recipient,brent wood was born on september,"19, 1995 in columbia, maryland. his father is of dominican ancestry, while his mother's ethnicity is african-american. faiyaz started making music at the age of 12. faiyaz attended long reach high school, where he graduated at 17. his parents were not always understanding of his dreams as a musician; which faiyaz said was warranted because his love for music ""always distracted"" him. faiyaz moved to charlotte, north carolina shortly after graduating. faiyaz was skeptical about the move initially but soon realized it would only be beneficial and increase his work ethic.",21,0.4583333333333333,8,0.527826171118854,0.0,0.06524043415538307
hasdescriptiveoccupation,medal of honor recipient,career and,a.m. paradox ===,29,0.45,20,0.43353174603174605,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,to the start of,"faiyaz's official career, he",36,0.45555555555555555,31,0.5515873015873016,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is an,"american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",21,0.46388888888888885,6,0.5245983935742972,0.0,0.035651786427302025
hasdescriptiveoccupation,medal of honor recipient,brent wood,"(born september 19, 1995), known professionally as brent faiyaz, is an american r&b singer from columbia, maryland. he originally started out as a soundcloud rapper in the early 2010s with his debut ep, black child in 2013, the ep had a blend of his signature singing style and also shows off his rapping skills, which he would come back to in his sophomore album, but he ultimately went with being a singer. he rose to prominence following his guest performance alongside shy glizzy on goldlink's 2016 single ""crew."" the song peaked at number 45 on the billboard hot 100 and received sextuple platinum certification by the recording industry association of america (riaa), as well as a grammy award nomination for best rap/sung collaboration. the following year, he released his debut studio album, sonder son (2017).",24,0.4361111111111111,6,0.5236688399891333,0.0,0.034403161989454055
