Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,business and industry,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,business and industry,is_relationship_to,bérard family,38,0.6264245014245015,35,0.47130647130647124,0.0,0.0
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,house slave,68,0.8045940170940171,31,0.5548340548340548,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,educator,68,0.8045940170940171,34,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,lawyer,68,0.8045940170940171,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,and autobiographer,68,0.8045940170940171,36,0.48346560846560843,0.0,0.2605556710562624
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_age,age,26,0.5793650793650794,8,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,business and industry,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,not mentioned in the,text),27,0.49722222222222223,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,has_birthdate,date_of_birth,38,0.6286324786324786,18,0.4157509157509158,0.0,0.0
hasdescriptiveoccupation,business and industry,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,date not mentioned in the,text),33,0.4812626262626263,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,has_deathdate,date_of_death,43,0.652065527065527,18,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,business and industry,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,date not mentioned in the,text),33,0.4812626262626263,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_person_status,enslaved person,39,0.6241830065359477,33,0.528042328042328,0.0,0.0
hasdescriptiveoccupation,business and industry,has_person_status,lawyer,39,0.6241830065359477,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_race_or_color,race_or_color,39,0.5977668845315903,12,0.3467643467643467,0.0,0.0
hasdescriptiveoccupation,business and industry,has_race_or_color,african-american,39,0.5977668845315903,27,0.4474206349206349,0.0,0.0
hasdescriptiveoccupation,business and industry,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.5333910533910534,0.0,0.0
hasdescriptiveoccupation,business and industry,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,information mentioned in the,text),31,0.5317460317460317,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,is left,blank. 1 answer,19,0.49603174603174605,39,0.602116402116402,0.0,0.0
hasdescriptiveoccupation,business and industry,death date of pierre toussaint are not mentioned in the provided,"text, so the corresponding relations in the age record module are left blank. similarly, there is no information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the ethnolinguistic descriptor record module is left blank. 1 answer",30,0.5733735380116959,12,0.5639039929697369,0.0,0.0
hasdescriptiveoccupation,business and industry,on the provided,"text, the ontology module relations for pierre toussaint are as follows:",26,0.561111111111111,24,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_name,name,25,0.5555555555555555,16,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,business and industry,has_name,pierre toussaint,25,0.5555555555555555,43,0.6003968253968254,0.0,0.0
hasdescriptiveoccupation,business and industry,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,business and industry,has_surname,toussaint,34,0.5474386724386724,47,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,business and industry,has_first_name,first_name,32,0.5615079365079364,19,0.44603174603174606,0.0,0.0
hasdescriptiveoccupation,business and industry,has_first_name,pierre,32,0.5615079365079364,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,business and industry,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,37,0.5338468720821662,0.0,0.0
hasdescriptiveoccupation,business and industry,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,33,0.528042328042328,0.0,0.0
hasdescriptiveoccupation,business and industry,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,business and industry,is_relationship_to,bérard family,38,0.6264245014245015,35,0.47130647130647124,0.0,0.0
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,house slave,68,0.8045940170940171,31,0.5548340548340548,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,educator,68,0.8045940170940171,34,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,lawyer,68,0.8045940170940171,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,and autobiographer,68,0.8045940170940171,36,0.48346560846560843,0.0,0.2605556710562624
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_age,age,26,0.5793650793650794,8,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,business and industry,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,not mentioned in the,text),27,0.49722222222222223,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,has_birthdate,date_of_birth,38,0.6286324786324786,18,0.4157509157509158,0.0,0.0
hasdescriptiveoccupation,business and industry,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,date not mentioned in the,text),33,0.4812626262626263,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,has_deathdate,date_of_death,43,0.652065527065527,18,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,business and industry,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,date not mentioned in the,text),33,0.4812626262626263,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_person_status,enslaved person,39,0.6241830065359477,33,0.528042328042328,0.0,0.0
hasdescriptiveoccupation,business and industry,has_person_status,lawyer,39,0.6241830065359477,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_race_or_color,race_or_color,39,0.5977668845315903,12,0.3467643467643467,0.0,0.0
hasdescriptiveoccupation,business and industry,has_race_or_color,african-american,39,0.5977668845315903,27,0.4474206349206349,0.0,0.0
hasdescriptiveoccupation,business and industry,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.5333910533910534,0.0,0.0
hasdescriptiveoccupation,business and industry,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,information mentioned in the,text),31,0.5317460317460317,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,is left,blank. 1 answer,19,0.49603174603174605,39,0.602116402116402,0.0,0.0
hasdescriptiveoccupation,business and industry,death date of pierre toussaint are not mentioned in the provided,"text, so the corresponding relations in the age record module are left blank. similarly, there is no information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the ethnolinguistic descriptor record module is left blank. 1 answer",30,0.5733735380116959,12,0.5639039929697369,0.0,0.0
hasdescriptiveoccupation,business and industry,on the provided,"text, the ontology module relations for pierre toussaint are as follows:",26,0.561111111111111,24,0.515542328042328,0.0,0.0
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_name,name,25,0.5555555555555555,16,0.5198412698412698,0.0,0.0
hasdescriptiveoccupation,business and industry,has_name,pierre toussaint,25,0.5555555555555555,43,0.6003968253968254,0.0,0.0
hasdescriptiveoccupation,business and industry,has_surname,surname,34,0.5474386724386724,21,0.5174603174603174,0.0,0.0
hasdescriptiveoccupation,business and industry,has_surname,toussaint,34,0.5474386724386724,47,0.5396825396825397,0.0,0.0
hasdescriptiveoccupation,business and industry,has_first_name,first_name,32,0.5615079365079364,19,0.44603174603174606,0.0,0.0
hasdescriptiveoccupation,business and industry,has_first_name,pierre,32,0.5615079365079364,22,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,business and industry,relationship record,module:,33,0.6137539361223572,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,37,0.5338468720821662,0.0,0.0
hasdescriptiveoccupation,business and industry,has_interagent_relationship_type,enslaved person,43,0.5868055555555555,33,0.528042328042328,0.0,0.0
hasdescriptiveoccupation,business and industry,is_relationship_to,agent,38,0.6264245014245015,23,0.4698412698412698,0.0,0.0
hasdescriptiveoccupation,business and industry,is_relationship_to,bérard family,38,0.6264245014245015,35,0.47130647130647124,0.0,0.0
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,occupation,68,0.8045940170940171,26,0.44682539682539685,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,house slave,68,0.8045940170940171,31,0.5548340548340548,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,educator,68,0.8045940170940171,34,0.39484126984126977,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,lawyer,68,0.8045940170940171,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,business and industry,has_occupation,and autobiographer,68,0.8045940170940171,36,0.48346560846560843,0.0,0.2605556710562624
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_age,age,26,0.5793650793650794,8,0.42063492063492064,0.0,0.0
hasdescriptiveoccupation,business and industry,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,not mentioned in the,text),27,0.49722222222222223,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,has_birthdate,date_of_birth,38,0.6286324786324786,18,0.4157509157509158,0.0,0.0
hasdescriptiveoccupation,business and industry,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,date not mentioned in the,text),33,0.4812626262626263,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,has_deathdate,date_of_death,43,0.652065527065527,18,0.4160561660561661,0.0,0.0
hasdescriptiveoccupation,business and industry,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,date not mentioned in the,text),33,0.4812626262626263,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,status record,module:,32,0.540954415954416,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_person_status,enslaved person,39,0.6241830065359477,33,0.528042328042328,0.0,0.0
hasdescriptiveoccupation,business and industry,has_person_status,lawyer,39,0.6241830065359477,15,0.30952380952380953,0.0,0.0
hasdescriptiveoccupation,business and industry,record,module:,27,0.6138888888888889,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_race_or_color,race_or_color,39,0.5977668845315903,12,0.3467643467643467,0.0,0.0
hasdescriptiveoccupation,business and industry,has_race_or_color,african-american,39,0.5977668845315903,27,0.4474206349206349,0.0,0.0
hasdescriptiveoccupation,business and industry,descriptor record,module:,54,0.6797385620915034,14,0.41269841269841273,0.0,0.0
hasdescriptiveoccupation,business and industry,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,35,0.5333910533910534,0.0,0.0
hasdescriptiveoccupation,business and industry,has_ethnolinguistic_descriptor,?,44,0.6722222222222222,0,0.0,0.0,0.0
hasdescriptiveoccupation,business and industry,information mentioned in the,text),31,0.5317460317460317,15,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,business and industry,is no,"information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the",14,0.46388888888888885,21,0.5549941927990708,0.0,0.0
hasdescriptiveoccupation,business and industry,death date of pierre toussaint are not mentioned in the provided,"text, so the corresponding relations in the age record module are left blank. similarly, there is no information mentioned in the text about pierre toussaint's ethnolinguistic descriptor, so the corresponding relation in the",30,0.5733735380116959,14,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, the ontology module relations for pierre toussaint are as follows:",26,0.561111111111111,8,0.5351851851851852,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
