Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,winfield,"bond, 81)",23,0.4537037037037037,17,0.4518518518518519,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,date_of_birth,52,0.6937321937321936,29,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,march 15,52,0.6937321937321936,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_birthdate,1852,52,0.6937321937321936,0,0.0,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'march 15, 1852')",23,0.4537037037037037,16,0.45024154589371984,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,date_of_death,52,0.6866096866096866,36,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,march 24,52,0.6866096866096866,17,0.4138888888888889,0.0,0.0
hasparticipantrole,deceased person,has_deathdate,1933,52,0.6866096866096866,0,0.0,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'march 24, 1933')",23,0.4537037037037037,16,0.45024154589371984,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,millionaire,46,0.6479302832244008,15,0.3797979797979798,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'millionaire')",23,0.4537037037037037,23,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,race_or_color,46,0.60239651416122,29,0.505982905982906,0.0,0.0
hasparticipantrole,deceased person,has_race_or_color,african-american,46,0.60239651416122,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, african-american)",23,0.4537037037037037,32,0.4951000690131125,0.0,0.0
hasparticipantrole,deceased person,descriptor record,module:,40,0.5653594771241829,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,42,0.5903133903133903,30,0.5051851851851852,0.0,0.0
hasparticipantrole,deceased person,has_ethnolinguistic_descriptor,african-american,42,0.5903133903133903,32,0.48194444444444445,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'african-american')",23,0.4537037037037037,30,0.486984126984127,0.0,0.0
hasparticipantrole,deceased person,status record,module:,39,0.4995929995929996,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_person_status,first black millionaire in arkansas,46,0.6479302832244008,24,0.42063492063492064,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",23,0.4537037037037037,22,0.43274853801169594,0.0,0.0
hasparticipantrole,deceased person,has_name,name,38,0.5675925925925926,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,has_name,scott winfield bond,38,0.5675925925925926,35,0.46883876357560567,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'scott winfield bond')",23,0.4537037037037037,33,0.4396825396825397,0.0,0.0
hasparticipantrole,deceased person,has_surname,surname,41,0.6274651274651274,27,0.4317460317460317,0.0,0.0
hasparticipantrole,deceased person,has_surname,bond,41,0.6274651274651274,21,0.4388888888888889,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'bond')",23,0.4537037037037037,29,0.4393162393162393,0.0,0.0
hasparticipantrole,deceased person,has_first_name,first_name,44,0.6772486772486772,24,0.38888888888888884,0.0,0.0
hasparticipantrole,deceased person,has_first_name,scott,44,0.6772486772486772,20,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'scott')",23,0.4537037037037037,28,0.49682539682539684,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,alternate_name,44,0.6370370370370371,28,0.43015873015873013,0.0,0.0
hasparticipantrole,deceased person,has_alternate_name,black rockefeller,44,0.6370370370370371,31,0.5429738562091503,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'black rockefeller')",23,0.4537037037037037,29,0.5005698005698006,0.0,0.0
hasparticipantrole,deceased person,relationship record,module:,38,0.5994152046783626,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,relationship_type,42,0.6570105820105819,31,0.530905695611578,0.0,0.0
hasparticipantrole,deceased person,has_interagent_relationship_type_to,business partner,42,0.6570105820105819,39,0.6467592592592593,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'business partner')",23,0.4537037037037037,35,0.5422222222222222,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,agent,44,0.6037037037037037,30,0.3444444444444444,0.0,0.0
hasparticipantrole,deceased person,is_relationship_to,daniel rudd,44,0.6037037037037037,38,0.5373737373737374,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'daniel rudd')",23,0.4537037037037037,29,0.46269841269841266,0.0,0.0
hasparticipantrole,deceased person,role record,module:,28,0.4452861952861953,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,participant_role_type,95,0.9766666666666667,28,0.5047619047619047,0.0,0.0
hasparticipantrole,deceased person,has_participant_role,businessman,95,0.9766666666666667,31,0.5292929292929293,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'businessman')",23,0.4537037037037037,29,0.45555555555555555,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_sex,sex_type,32,0.5317460317460317,35,0.5055555555555555,0.0,0.0
hasparticipantrole,deceased person,has_sex,male,32,0.5317460317460317,21,0.37777777777777777,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'male')",23,0.4537037037037037,21,0.44145299145299144,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasparticipantrole,deceased person,has_occupation,occupation,50,0.6566137566137565,32,0.5444444444444444,0.0,0.0
hasparticipantrole,deceased person,has_occupation,agricultural real estate,50,0.6566137566137565,31,0.4908730158730159,0.0,0.0
hasparticipantrole,deceased person,has_occupation,merchandising,50,0.6566137566137565,43,0.5649572649572651,0.0,0.0
hasparticipantrole,deceased person,has_occupation,and factory production,50,0.6566137566137565,38,0.5215488215488215,0.0,0.0
hasparticipantrole,deceased person,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",23,0.4537037037037037,28,0.5664021164021164,0.0,0.0
hasparticipantrole,deceased person,record,module:,25,0.48148148148148145,18,0.47301587301587295,0.0,0.0
hasdescriptiveoccupation,farmer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_name,name,25,0.5555555555555555,60,0.75,0.0,0.0
hasdescriptiveoccupation,farmer,has_name,scott winfield bond,25,0.5555555555555555,16,0.4064327485380117,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'scott winfield bond')",19,0.38888888888888884,12,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_surname,surname,34,0.5474386724386724,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,farmer,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'bond')",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_first_name,first_name,32,0.5615079365079364,50,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,farmer,has_first_name,scott,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'scott')",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_alternate_name,alternate_name,38,0.5574074074074075,40,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,farmer,has_alternate_name,black rockefeller,38,0.5574074074074075,35,0.5588235294117647,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'black rockefeller')",19,0.38888888888888884,25,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,farmer,relationship record,module:,33,0.6137539361223572,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,17,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,farmer,has_interagent_relationship_type_to,business partner,41,0.6037698412698412,36,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'business partner')",19,0.38888888888888884,26,0.4022222222222222,0.0,0.0
hasdescriptiveoccupation,farmer,is_relationship_to,agent,38,0.6264245014245015,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,farmer,is_relationship_to,daniel rudd,38,0.6264245014245015,35,0.5909090909090909,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'daniel rudd')",19,0.38888888888888884,23,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,farmer,role record,module:,29,0.4873737373737373,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_participant_role,participant_role_type,50,0.6805555555555555,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,farmer,has_participant_role,businessman,50,0.6805555555555555,12,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'businessman')",19,0.38888888888888884,8,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,farmer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_sex,sex_type,32,0.5742063492063493,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,farmer,has_sex,male,32,0.5742063492063493,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'male')",19,0.38888888888888884,21,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,farmer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_occupation,occupation,68,0.8045940170940171,12,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,farmer,has_occupation,agricultural real estate,68,0.8045940170940171,20,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,farmer,has_occupation,merchandising,68,0.8045940170940171,32,0.4914529914529915,0.0,0.0
hasdescriptiveoccupation,farmer,has_occupation,and factory production,68,0.8045940170940171,29,0.5328282828282828,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'agricultural real estate, merchandising, and factory production')",19,0.38888888888888884,13,0.5675925925925926,0.0,0.0
hasdescriptiveoccupation,farmer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_age,age,26,0.5793650793650794,44,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,farmer,has_age,81,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 81)",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,farmer,has_birthdate,march 15,38,0.6286324786324786,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,farmer,has_birthdate,1852,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'march 15, 1852')",19,0.38888888888888884,14,0.4323671497584541,0.0,0.0
hasdescriptiveoccupation,farmer,has_deathdate,date_of_death,43,0.652065527065527,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,farmer,has_deathdate,march 24,43,0.652065527065527,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,farmer,has_deathdate,1933,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'march 24, 1933')",19,0.38888888888888884,14,0.4323671497584541,0.0,0.0
hasdescriptiveoccupation,farmer,status record,module:,32,0.540954415954416,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_person_status,millionaire,39,0.6241830065359477,35,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'millionaire')",19,0.38888888888888884,23,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,farmer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,farmer,has_race_or_color,african-american,39,0.5977668845315903,45,0.7361111111111112,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, african-american)",19,0.38888888888888884,34,0.4323671497584541,0.0,0.0
hasdescriptiveoccupation,farmer,descriptor record,module:,54,0.6797385620915034,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.4022222222222222,0.0,0.0
hasdescriptiveoccupation,farmer,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,45,0.7361111111111112,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'african-american')",19,0.38888888888888884,32,0.4288888888888889,0.0,0.0
hasdescriptiveoccupation,farmer,status record,module:,32,0.540954415954416,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_person_status,first black millionaire in arkansas,39,0.6241830065359477,24,0.5920634920634921,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'first black millionaire in arkansas')  answer: 1. name record module:",19,0.38888888888888884,15,0.5818713450292398,0.0,0.0
hasdescriptiveoccupation,farmer,has_name,name,25,0.5555555555555555,60,0.75,0.0,0.0
hasdescriptiveoccupation,farmer,has_name,scott winfield bond,25,0.5555555555555555,16,0.4064327485380117,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'scott winfield bond')",19,0.38888888888888884,12,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_surname,surname,34,0.5474386724386724,46,0.6428571428571429,0.0,0.0
hasdescriptiveoccupation,farmer,has_surname,bond,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'bond')",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_first_name,first_name,32,0.5615079365079364,50,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,farmer,has_first_name,scott,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'scott')",19,0.38888888888888884,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_alternate_name,alternate_name,38,0.5574074074074075,40,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,farmer,has_alternate_name,black rockefeller,38,0.5574074074074075,35,0.5588235294117647,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'black rockefeller')",19,0.38888888888888884,25,0.47008547008547,0.0,0.0
hasdescriptiveoccupation,farmer,relationship record,module:,33,0.6137539361223572,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,17,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,farmer,has_interagent_relationship_type_to,business partner,41,0.6037698412698412,36,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'business partner')",19,0.38888888888888884,26,0.4022222222222222,0.0,0.0
hasdescriptiveoccupation,farmer,is_relationship_to,agent,38,0.6264245014245015,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,farmer,is_relationship_to,daniel rudd,38,0.6264245014245015,35,0.5909090909090909,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'daniel rudd')",19,0.38888888888888884,23,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,farmer,role record,module:,29,0.4873737373737373,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_participant_role,participant_role_type,50,0.6805555555555555,22,0.5476190476190476,0.0,0.0
hasdescriptiveoccupation,farmer,has_participant_role,businessman,50,0.6805555555555555,12,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'businessman')",19,0.38888888888888884,8,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,farmer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,farmer,has_sex,sex_type,32,0.5742063492063493,14,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,farmer,has_sex,male,32,0.5742063492063493,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,farmer,winfield,"bond, 'male')",19,0.38888888888888884,21,0.41452991452991456,0.0,0.0
hasdescriptiveoccupation,farmer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
