Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,"baltimore. while there, he managed paperwork for the warden because he could read and write. the greens sold their property to pay for the cost of the trial. his wife catherine moved to baltimore and took in laundry. governors of maryland were pressed to pardon green, primarily by white abolitionists.",27,0.5723443223443224,34,0.6134147991976987,0.0,0.13645313750411783
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,of maryland were pressed to pardon,"green, primarily by white abolitionists.",33,0.48770619358854655,29,0.5512406947890819,0.0,0.0
hasdescription,born enslaved. free before 13th amendment. escaped from maryland to canada via the underground railroad.,was imprisoned in the maryland state penitentiary in,baltimore.,27,0.5723443223443224,14,0.514031339031339,0.0,0.0
