Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_name,name,78,0.9008333333333334,20,0.4444444444444444,0.0,0.0
hassurname,smalls,has_name,robert smalls,78,0.9008333333333334,63,0.41452991452991456,0.0,0.5797386715376658
hassurname,smalls,has_surname,surname,95,0.9787878787878788,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_surname,smalls,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,smalls,has_first_name,first_name,67,0.8674074074074074,25,0.4222222222222222,0.0,0.0
hassurname,smalls,has_first_name,robert,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,smalls,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_interagent_relationship_type,relationship_type,33,0.544345238095238,17,0.4477124183006536,0.0,0.0
hassurname,smalls,has_interagent_relationship_type,slave,33,0.544345238095238,36,0.5888888888888889,0.0,0.0
hassurname,smalls,is_relationship_to,agent,21,0.5333333333333333,18,0.45555555555555555,0.0,0.0
hassurname,smalls,is_relationship_to,burril nate,21,0.5333333333333333,12,0.41919191919191917,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_sex,sex_type,59,0.8166666666666667,14,0.4305555555555555,0.0,0.0
hassurname,smalls,has_sex,male,59,0.8166666666666667,60,0.75,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,smalls,has_occupation,slave,42,0.6190476190476191,36,0.5888888888888889,0.0,0.0
hassurname,smalls,has_occupation,sailor,42,0.6190476190476191,50,0.6666666666666666,0.0,0.0
hassurname,smalls,has_occupation,and politician,42,0.6190476190476191,20,0.4920634920634921,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_age,age,59,0.8166666666666667,22,0.5,0.0,0.0
hassurname,smalls,has_age,unknown,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,smalls,has_birthdate,date_of_birth,52,0.6871794871794871,11,0.41452991452991456,0.0,0.0
hassurname,smalls,has_birthdate,unknown,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,smalls,has_deathdate,date_of_death,43,0.5615384615384615,11,0.41452991452991456,0.0,0.0
hassurname,smalls,has_deathdate,unknown,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,smalls,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_person_status,person_status,44,0.6735294117647058,32,0.49572649572649574,0.0,0.0
hassurname,smalls,has_person_status,enslaved person,44,0.6735294117647058,29,0.45555555555555555,0.0,0.0
hassurname,smalls,has_person_status,sailor,44,0.6735294117647058,50,0.6666666666666666,0.0,0.0
hassurname,smalls,has_person_status,and politician,44,0.6735294117647058,20,0.4920634920634921,0.0,0.0
hassurname,smalls,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,smalls,has_status_generating_event,escape from slavery,43,0.6703703703703704,24,0.5526315789473685,0.0,0.0
hassurname,smalls,has_status_generating_event,sailing the uss planter,43,0.6703703703703704,28,0.6135265700483091,0.0,0.0
hassurname,smalls,has_status_generating_event,elected to congress,43,0.6703703703703704,16,0.4064327485380117,0.0,0.0
hassurname,smalls,from,"slavery'), has_status_generating_event(sailor, 'sailing the uss planter'), has_status_generating_event(politician, 'elected to congress')",29,0.45,7,0.4899432278994323,0.0,0.0
hassurname,smalls,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.41452991452991456,0.0,0.0
hassurname,smalls,has_race_or_color,african-american,44,0.6509803921568628,18,0.40972222222222227,0.0,0.0
hassurname,smalls,descriptor record,module:,22,0.49215686274509807,31,0.5396825396825397,0.0,0.0
hassurname,smalls,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,12,0.3034188034188034,0.0,0.0
hassurname,smalls,has_ethnolinguistic_descriptor,english,25,0.5492063492063491,31,0.5396825396825397,0.0,0.0
