Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,salem,the birth and death dates are not mentioned in the,"text, the age record module and person status record module do not have the necessary information. similarly, the ethnolinguistic descriptor record module does not have any information. the relationship type is assumed to be 'soldier' as he is mentioned to have fought in the battle of bunker hill. the race is mentioned as african-american. the person status is also mentioned as 'soldier'. the other relations are skipped as there is no information listed in the text.  answer: the ontology populated based on the text is provided above. 1. has_name(agent, name): has_name(salem poor, 'salem poor') 2. has_surname(agent, surname): has_surname(salem poor, 'poor') 3. has_first_name(agent, first_name): has_first_name(salem poor, 'salem') 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(salem poor, 'soldier') 5. is_relationship_to(agent, agent): is_relationship_to(salem poor, 'benedict arnold') 6. has_sex(agent, sex_type): has_sex(salem poor, 'male') 7. has_occupation(agent, occupation): has_occupation(salem poor, 'soldier') 8. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor, african-american) 9. has_person_status (agent, person_status): has_person_status(salem poor, 'soldier') 10. has_status_generating_event(person_status, event): has_status_generating_event(soldier, 'battle of bunker hill') 11. recorded_at(person_status_information, event): recorded_at(soldier, 'battle of bunker hill') 12. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 13. has_age(agent, age): has_age(salem poor,?) 14. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 15. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 16. recorded_at(agent_age_information, event): recorded_at(? 17. recorded_at(agent_birthdate_information, event): recorded_at(? 18. recorded_at(agent_deathdate_information, event): recorded_at(? 19. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 20. role_provided_by(agent_role, event): role_provided_by(? 21. recorded_at(agent_participation_information, event): recorded_at(? 22. has_occupation(agent, occupation): has_occupation(salem poor,?) 23. has_sex(agent, sex_type): has_sex(salem poor,?) 24. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 25. has_person_status (agent, person_status): has_person_status(salem poor,?) 26. has_status_generating_event(person_status, event): has_status_generating_event(? 27. recorded_at(person_status_information, event): recorded_at(? 28. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 29. has_age(agent, age): has_age(salem poor,?) 30. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 31. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 32. recorded_at(agent_age_information, event): recorded_at(? 33. recorded_at(agent_birthdate_information, event): recorded_at(? 34. recorded_at(agent_deathdate_information, event): recorded_at(? 35. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 36. role_provided_by(agent_role, event): role_provided_by(? 37. recorded_at(agent_participation_information, event): recorded_at(? 38. has_occupation(agent, occupation): has_occupation(salem poor,?) 39. has_sex(agent, sex_type): has_sex(salem poor,?) 40. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 41. has_person_status (agent, person_status): has_person_status(salem poor,?) 42. has_status_generating_event(person_status, event): has_status_generating_event(? 43. recorded_at(person_status_information, event): recorded_at(? 44. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 45. has_age(agent, age): has_age(salem poor,?) 46. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 47. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 48. recorded_at(agent_age_information, event): recorded_at(? 49. recorded_at(agent_birthdate_information, event): recorded_at(? 50. recorded_at(agent_deathdate_information, event): recorded_at(? 51. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 52. role_provided_by(agent_role, event): role_provided_by(? 53. recorded_at(agent_participation_information, event): recorded_at(? 54. has_occupation(agent, occupation): has_occupation(salem poor,?) 55. has_sex(agent, sex_type): has_sex(salem poor,?) 56. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 57. has_person_status (agent, person_status): has_person_status(salem poor,?) 58. has_status_generating_event(person_status, event): has_status_generating_event(? 59. recorded_at(person_status_information, event): recorded_at(? 60. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 61. has_age(agent, age): has_age(salem poor,?) 62. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 63. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 64. recorded_at(agent_age_information, event): recorded_at(? 65. recorded_at(agent_birthdate_information, event): recorded_at(? 66. recorded_at(agent_deathdate_information, event): recorded_at(? 67. has_participant_role(agent, participant_role",26,0.5777777777777778,0,0.5336395370200258,0.0,0.3354924343407504
hassurname,poor,is the,ontology populated based on the text:,25,0.48888888888888893,15,0.49924924924924924,0.0,0.0
hassurname,poor,is the ontology populated based on the,text:,21,0.47485380116959064,0,0.0,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,poor,has_name,salem poor,78,0.9008333333333334,57,0.0,0.0,0.5797386715376658
hassurname,poor,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_surname,poor,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,poor,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,poor,has_first_name,salem,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,poor,relationship record,module:,28,0.4543859649122807,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_interagent_relationship_type,relationship_type,33,0.544345238095238,10,0.37254901960784315,0.0,0.0
hassurname,poor,has_interagent_relationship_type,soldier,33,0.544345238095238,36,0.46428571428571425,0.0,0.0
hassurname,poor,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,poor,is_relationship_to,benedict arnold,21,0.5333333333333333,11,0.0,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_sex,sex_type,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,poor,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_occupation,occupation,42,0.6190476190476191,29,0.39999999999999997,0.0,0.0
hassurname,poor,has_occupation,soldier,42,0.6190476190476191,36,0.46428571428571425,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,is not mentioned in the,text),24,0.5246376811594203,0,0.0,0.0,0.0
hassurname,poor,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,poor,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,poor,date is not mentioned in the,text),26,0.4261904761904762,0,0.0,0.0,0.0
hassurname,poor,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,poor,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,poor,date is not mentioned in the,text),26,0.4261904761904762,0,0.0,0.0,0.0
hassurname,poor,status record,module:,35,0.5760683760683761,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_person_status,soldier,44,0.6735294117647058,36,0.46428571428571425,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,battle of bunker hill,43,0.6703703703703704,16,0.43253968253968256,0.0,0.0
hassurname,poor,of bunker,hill'),32,0.5314814814814816,0,0.0,0.0,0.0
hassurname,poor,record,module:,25,0.4222222222222222,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_race_or_color,race_or_color,44,0.6509803921568628,35,0.3846153846153846,0.0,0.0
hassurname,poor,has_race_or_color,african-american,44,0.6509803921568628,10,0.4375,0.0,0.0
hassurname,poor,descriptor record,module:,22,0.49215686274509807,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,20,0.42948717948717946,0.0,0.0
hassurname,poor,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,poor,descriptor is not mentioned in the,text),23,0.48104575163398694,0,0.0,0.0,0.0
hassurname,poor,has_name,name,78,0.9008333333333334,0,0.0,0.0,0.0
hassurname,poor,has_name,salem poor,78,0.9008333333333334,57,0.0,0.0,0.5797386715376658
hassurname,poor,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,poor,has_surname,poor,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,poor,has_first_name,first_name,67,0.8674074074074074,14,0.45,0.0,0.0
hassurname,poor,has_first_name,salem,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,poor,has_interagent_relationship_type,relationship_type,33,0.544345238095238,10,0.37254901960784315,0.0,0.0
hassurname,poor,has_interagent_relationship_type,soldier,33,0.544345238095238,36,0.46428571428571425,0.0,0.0
hassurname,poor,is_relationship_to,agent,21,0.5333333333333333,0,0.0,0.0,0.0
hassurname,poor,is_relationship_to,benedict arnold,21,0.5333333333333333,11,0.0,0.0,0.0
hassurname,poor,has_sex,sex_type,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,poor,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_occupation,occupation,42,0.6190476190476191,29,0.39999999999999997,0.0,0.0
hassurname,poor,has_occupation,soldier,42,0.6190476190476191,36,0.46428571428571425,0.0,0.0
hassurname,poor,has_race_or_color,race_or_color,44,0.6509803921568628,35,0.3846153846153846,0.0,0.0
hassurname,poor,has_race_or_color,african-american,44,0.6509803921568628,10,0.4375,0.0,0.0
hassurname,poor,has_person_status,soldier,44,0.6735294117647058,36,0.46428571428571425,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,battle of bunker hill,43,0.6703703703703704,16,0.43253968253968256,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,battle of bunker hill,19,0.41313131313131307,16,0.43253968253968256,0.0,0.0
hassurname,poor,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,25,0.5492063492063491,20,0.42948717948717946,0.0,0.0
hassurname,poor,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,poor,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,poor,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,poor,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,poor,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,participant_role_type,19,0.41313131313131307,16,0.5317460317460317,0.0,0.0
hassurname,poor,has_participant_role,?,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,poor,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,poor,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,poor,recorded_at,occupation,19,0.41313131313131307,29,0.39999999999999997,0.0,0.0
hassurname,poor,has_occupation,?,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,poor,has_sex,sex_type,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,poor,has_sex,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_race_or_color,race_or_color,44,0.6509803921568628,35,0.3846153846153846,0.0,0.0
hassurname,poor,has_race_or_color,?,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,poor,has_person_status,?,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,recorded_at,ethnolinguistic_descriptor,19,0.41313131313131307,20,0.42948717948717946,0.0,0.0
hassurname,poor,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,poor,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,poor,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,poor,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,poor,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,participant_role_type,19,0.41313131313131307,16,0.5317460317460317,0.0,0.0
hassurname,poor,has_participant_role,?,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,poor,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,poor,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,poor,recorded_at,occupation,19,0.41313131313131307,29,0.39999999999999997,0.0,0.0
hassurname,poor,has_occupation,?,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,poor,has_sex,sex_type,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,poor,has_sex,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_race_or_color,race_or_color,44,0.6509803921568628,35,0.3846153846153846,0.0,0.0
hassurname,poor,has_race_or_color,?,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,poor,has_person_status,?,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,recorded_at,ethnolinguistic_descriptor,19,0.41313131313131307,20,0.42948717948717946,0.0,0.0
hassurname,poor,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,poor,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,poor,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,poor,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,poor,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,participant_role_type,19,0.41313131313131307,16,0.5317460317460317,0.0,0.0
hassurname,poor,has_participant_role,?,40,0.5777777777777778,0,0.0,0.0,0.0
hassurname,poor,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,poor,role_provided_by,event,15,0.44166666666666665,0,0.0,0.0,0.0
hassurname,poor,recorded_at,occupation,19,0.41313131313131307,29,0.39999999999999997,0.0,0.0
hassurname,poor,has_occupation,?,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,poor,has_sex,sex_type,59,0.8166666666666667,17,0.0,0.0,0.0
hassurname,poor,has_sex,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_race_or_color,race_or_color,44,0.6509803921568628,35,0.3846153846153846,0.0,0.0
hassurname,poor,has_race_or_color,?,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,poor,has_person_status,?,44,0.6735294117647058,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,has_status_generating_event,event,43,0.6703703703703704,0,0.0,0.0,0.0
hassurname,poor,recorded_at,ethnolinguistic_descriptor,19,0.41313131313131307,20,0.42948717948717946,0.0,0.0
hassurname,poor,has_ethnolinguistic_descriptor,?,25,0.5492063492063491,0,0.0,0.0,0.0
hassurname,poor,has_age,age,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,poor,has_birthdate,date_of_birth,52,0.6871794871794871,24,0.4423076923076923,0.0,0.0
hassurname,poor,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,poor,has_deathdate,date_of_death,43,0.5615384615384615,12,0.4423076923076923,0.0,0.0
hassurname,poor,has_deathdate,?,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,recorded_at,event,19,0.41313131313131307,0,0.0,0.0,0.0
hassurname,poor,the birth and death dates are not mentioned in the,"text, the age record module and person status record module do not have the necessary information. similarly, the ethnolinguistic descriptor record module does not have any information. the relationship type is assumed to be 'soldier' as he is mentioned to have fought in the battle of bunker hill. the race is mentioned as african-american. the person status is also mentioned as 'soldier'. the other relations are skipped as there is no information listed in the text.  answer: the ontology populated based on the text is provided above. 1. has_name(agent, name): has_name(salem poor, 'salem poor') 2. has_surname(agent, surname): has_surname(salem poor, 'poor') 3. has_first_name(agent, first_name): has_first_name(salem poor, 'salem') 4. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(salem poor, 'soldier') 5. is_relationship_to(agent, agent): is_relationship_to(salem poor, 'benedict arnold') 6. has_sex(agent, sex_type): has_sex(salem poor, 'male') 7. has_occupation(agent, occupation): has_occupation(salem poor, 'soldier') 8. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor, african-american) 9. has_person_status (agent, person_status): has_person_status(salem poor, 'soldier') 10. has_status_generating_event(person_status, event): has_status_generating_event(soldier, 'battle of bunker hill') 11. recorded_at(person_status_information, event): recorded_at(soldier, 'battle of bunker hill') 12. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 13. has_age(agent, age): has_age(salem poor,?) 14. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 15. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 16. recorded_at(agent_age_information, event): recorded_at(? 17. recorded_at(agent_birthdate_information, event): recorded_at(? 18. recorded_at(agent_deathdate_information, event): recorded_at(? 19. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 20. role_provided_by(agent_role, event): role_provided_by(? 21. recorded_at(agent_participation_information, event): recorded_at(? 22. has_occupation(agent, occupation): has_occupation(salem poor,?) 23. has_sex(agent, sex_type): has_sex(salem poor,?) 24. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 25. has_person_status (agent, person_status): has_person_status(salem poor,?) 26. has_status_generating_event(person_status, event): has_status_generating_event(? 27. recorded_at(person_status_information, event): recorded_at(? 28. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 29. has_age(agent, age): has_age(salem poor,?) 30. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 31. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 32. recorded_at(agent_age_information, event): recorded_at(? 33. recorded_at(agent_birthdate_information, event): recorded_at(? 34. recorded_at(agent_deathdate_information, event): recorded_at(? 35. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 36. role_provided_by(agent_role, event): role_provided_by(? 37. recorded_at(agent_participation_information, event): recorded_at(? 38. has_occupation(agent, occupation): has_occupation(salem poor,?) 39. has_sex(agent, sex_type): has_sex(salem poor,?) 40. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 41. has_person_status (agent, person_status): has_person_status(salem poor,?) 42. has_status_generating_event(person_status, event): has_status_generating_event(? 43. recorded_at(person_status_information, event): recorded_at(? 44. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 45. has_age(agent, age): has_age(salem poor,?) 46. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 47. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 48. recorded_at(agent_age_information, event): recorded_at(? 49. recorded_at(agent_birthdate_information, event): recorded_at(? 50. recorded_at(agent_deathdate_information, event): recorded_at(? 51. has_participant_role(agent, participant_role_type): has_participant_role(salem poor,?) 52. role_provided_by(agent_role, event): role_provided_by(? 53. recorded_at(agent_participation_information, event): recorded_at(? 54. has_occupation(agent, occupation): has_occupation(salem poor,?) 55. has_sex(agent, sex_type): has_sex(salem poor,?) 56. has_race_or_color(agent, race_or_color): has_race_or_color(salem poor,?) 57. has_person_status (agent, person_status): has_person_status(salem poor,?) 58. has_status_generating_event(person_status, event): has_status_generating_event(? 59. recorded_at(person_status_information, event): recorded_at(? 60. has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(salem poor,?) 61. has_age(agent, age): has_age(salem poor,?) 62. has_birthdate(agent, date_of_birth): has_birthdate(salem poor,?) 63. has_deathdate(agent, date_of_death): has_deathdate(salem poor,?) 64. recorded_at(agent_age_information, event): recorded_at(? 65. recorded_at(agent_birthdate_information, event): recorded_at(? 66. recorded_at(agent_deathdate_information, event): recorded_at(? 67. has_participant_role(agent, participant_role",23,0.518095238095238,0,0.5835782962826873,0.0,0.3354924343407504
