Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,charlotte dupuy,has_status_generating_event,event,35,0.6375661375661376,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,has_status_generating_event,sale of estate of james condon,35,0.6375661375661376,36,0.47142857142857136,0.0,0.0
hasname,charlotte dupuy,recorded_at,event,11,0.41125541125541126,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,recorded_at,sale of estate of james condon,11,0.41125541125541126,36,0.47142857142857136,0.0,0.0
hasname,charlotte dupuy,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_race_or_color,african-american,42,0.6694677871148459,19,0.4222222222222222,0.0,0.0
hasname,charlotte dupuy,has_sex,sex_type,57,0.8,17,0.4138888888888889,0.0,0.0
hasname,charlotte dupuy,has_sex,?,57,0.8,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_occupation,occupation,38,0.6190476190476191,24,0.47222222222222227,0.0,0.0
hasname,charlotte dupuy,has_occupation,domestic servant,38,0.6190476190476191,19,0.48194444444444445,0.0,0.0
hasname,charlotte dupuy,has_age,age,71,0.8666666666666668,22,0.6,0.0,0.0
hasname,charlotte dupuy,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_birthdate,date_of_birth,50,0.553113553113553,21,0.4393162393162393,0.0,0.0
hasname,charlotte dupuy,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_deathdate,date_of_death,50,0.632967032967033,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_deathdate,?,50,0.632967032967033,0,0.0,0.0,0.0
hasname,charlotte dupuy,has_person_status,enslaved person,42,0.6028011204481792,27,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,has_status_generating_event,event,35,0.6375661375661376,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,has_status_generating_event,sale of estate of james condon,35,0.6375661375661376,36,0.47142857142857136,0.0,0.0
hasname,charlotte dupuy,recorded_at,event,11,0.41125541125541126,10,0.3444444444444444,0.0,0.0
hasname,charlotte dupuy,recorded_at,sale of estate of james condon,11,0.41125541125541126,36,0.47142857142857136,0.0,0.0
hasname,charlotte dupuy,has_race_or_color,race_or_color,42,0.6694677871148459,29,0.5094017094017094,0.0,0.0
hasname,charlotte dupuy,has_race_or_color,african-american,42,0.6694677871148459,19,0.4222222222222222,0.0,0.0
hasname,charlotte dupuy,has_name,name,93,0.9708333333333333,21,0.5444444444444444,0.0,0.0
hasname,charlotte dupuy,has_name,charlotte dupuy,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,charlotte dupuy,has_surname,surname,78,0.9151515151515152,18,0.4317460317460317,0.0,0.0
hasname,charlotte dupuy,has_surname,dupuy,78,0.9151515151515152,50,0.0,0.0,0.5797386715376658
hasname,charlotte dupuy,has_first_name,first_name,67,0.5476190476190476,24,0.47222222222222227,0.0,0.0
hasname,charlotte dupuy,has_first_name,charlotte,67,0.5476190476190476,75,0.92,0.0,0.5797386715376658
hasname,charlotte dupuy,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,31,0.5986928104575163,0.0,0.0
hasname,charlotte dupuy,has_interagent_relationship_type,enslaver,31,0.6259920634920636,17,0.4222222222222222,0.0,0.0
hasname,charlotte dupuy,is_relationship_to,agent,16,0.43121693121693117,20,0.48888888888888893,0.0,0.0
hasname,charlotte dupuy,is_relationship_to,henry clay,16,0.43121693121693117,32,0.626984126984127,0.0,0.0
hasname,charlotte dupuy,has_occupation,occupation,38,0.6190476190476191,24,0.47222222222222227,0.0,0.0
hasname,charlotte dupuy,has_occupation,domestic servant,38,0.6190476190476191,19,0.48194444444444445,0.0,0.0
hasname,charlotte dupuy,has_age,age,71,0.8666666666666668,22,0.6,0.0,0.0
hasname,charlotte dupuy,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,charlotte dupuy,death date of charlotte dupuy are not mentioned in the,"text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 2. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 3. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text) person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american)  note: the age, birth date, and death date of charlotte dupuy are not mentioned in the text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 3. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 4. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_b",16,0.4651675485008819,0,0.5119099607676058,0.0,0.3963660913771692
hasdescription,enslaved. also known as lotty.,on the provided,"text, the ontology module relations are populated as follows:",28,0.4984126984126984,33,0.5696444127662944,0.0,0.08176804146599939
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_name,name,36,0.5952380952380952,18,0.5055555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_name,charlotte dupuy,36,0.5952380952380952,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_surname,surname,48,0.6168831168831169,16,0.4849206349206349,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_surname,dupuy,48,0.6168831168831169,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_first_name,first_name,43,0.6726190476190476,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_first_name,charlotte,43,0.6726190476190476,26,0.4425925925925926,0.0,0.0
hasdescription,enslaved. also known as lotty.,relationship record,module:,30,0.6135338345864662,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,34,0.4616557734204793,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_interagent_relationship_type,enslaver,39,0.5755952380952382,37,0.8216666666666668,0.0,0.0
hasdescription,enslaved. also known as lotty.,is_relationship_to,agent,44,0.6474266474266474,23,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,is_relationship_to,henry clay,44,0.6474266474266474,30,0.48888888888888893,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,occupation,64,0.8074074074074075,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,domestic servant,64,0.8074074074074075,26,0.5332070707070707,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,age,38,0.6190476190476191,12,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,not mentioned in the,text),29,0.47380952380952374,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_birthdate,date_of_birth,37,0.6318681318681318,19,0.397008547008547,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,date not mentioned in the,text),31,0.46380952380952384,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,date_of_death,44,0.63003663003663,23,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,date not mentioned in the,text),31,0.46380952380952384,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,status record,module:,37,0.5366300366300366,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_person_status,enslaved person,45,0.6675070028011204,53,0.8400000000000001,0.0,0.19431434016858148
hasdescription,enslaved. also known as lotty.,has_status_generating_event,event,39,0.5476190476190476,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_status_generating_event,sale of estate of james condon,39,0.5476190476190476,40,0.6327485380116958,0.0,0.0
hasdescription,enslaved. also known as lotty.,of estate of james,condon'),25,0.4783068783068783,21,0.46388888888888885,0.0,0.0
hasdescription,enslaved. also known as lotty.,recorded_at,event,32,0.47056277056277057,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,recorded_at,sale of estate of james condon,32,0.47056277056277057,40,0.6327485380116958,0.0,0.0
hasdescription,enslaved. also known as lotty.,of estate of james,condon'),25,0.4783068783068783,21,0.46388888888888885,0.0,0.0
hasdescription,enslaved. also known as lotty.,record,module:,30,0.48412698412698413,11,0.40158730158730155,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race_or_color,race_or_color,39,0.5896358543417367,28,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race_or_color,african-american,39,0.5896358543417367,22,0.4138888888888889,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_sex,sex_type,38,0.6238095238095238,21,0.38055555555555554,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_sex,?,38,0.6238095238095238,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,occupation,64,0.8074074074074075,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,domestic servant,64,0.8074074074074075,26,0.5332070707070707,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,age,38,0.6190476190476191,12,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_birthdate,date_of_birth,37,0.6318681318681318,19,0.397008547008547,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,date_of_death,44,0.63003663003663,23,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_person_status,enslaved person,45,0.6675070028011204,53,0.8400000000000001,0.0,0.19431434016858148
hasdescription,enslaved. also known as lotty.,has_status_generating_event,event,39,0.5476190476190476,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_status_generating_event,sale of estate of james condon,39,0.5476190476190476,40,0.6327485380116958,0.0,0.0
hasdescription,enslaved. also known as lotty.,recorded_at,event,32,0.47056277056277057,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,recorded_at,sale of estate of james condon,32,0.47056277056277057,40,0.6327485380116958,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race_or_color,race_or_color,39,0.5896358543417367,28,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race_or_color,african-american,39,0.5896358543417367,22,0.4138888888888889,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_name,name,36,0.5952380952380952,18,0.5055555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_name,charlotte dupuy,36,0.5952380952380952,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_surname,surname,48,0.6168831168831169,16,0.4849206349206349,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_surname,dupuy,48,0.6168831168831169,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_first_name,first_name,43,0.6726190476190476,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_first_name,charlotte,43,0.6726190476190476,26,0.4425925925925926,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,34,0.4616557734204793,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_interagent_relationship_type,enslaver,39,0.5755952380952382,37,0.8216666666666668,0.0,0.0
hasdescription,enslaved. also known as lotty.,is_relationship_to,agent,44,0.6474266474266474,23,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,is_relationship_to,henry clay,44,0.6474266474266474,30,0.48888888888888893,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,occupation,64,0.8074074074074075,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,domestic servant,64,0.8074074074074075,26,0.5332070707070707,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,age,38,0.6190476190476191,12,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_birthdate,date_of_birth,37,0.6318681318681318,19,0.397008547008547,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,date_of_death,44,0.63003663003663,23,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_person_status,enslaved person,45,0.6675070028011204,53,0.8400000000000001,0.0,0.19431434016858148
hasdescription,enslaved. also known as lotty.,has_status_generating_event,event,39,0.5476190476190476,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_status_generating_event,sale of estate of james condon,39,0.5476190476190476,40,0.6327485380116958,0.0,0.0
hasdescription,enslaved. also known as lotty.,recorded_at,event,32,0.47056277056277057,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,recorded_at,sale of estate of james condon,32,0.47056277056277057,40,0.6327485380116958,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race_or_color,race_or_color,39,0.5896358543417367,28,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race_or_color,african-american,39,0.5896358543417367,22,0.4138888888888889,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_sex,sex_type,38,0.6238095238095238,21,0.38055555555555554,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_sex,?,38,0.6238095238095238,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,occupation,64,0.8074074074074075,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,domestic servant,64,0.8074074074074075,26,0.5332070707070707,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,age,38,0.6190476190476191,12,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_birthdate,date_of_birth,37,0.6318681318681318,19,0.397008547008547,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_birthdate,?,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,date_of_death,44,0.63003663003663,23,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_deathdate,?,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_person_status,enslaved person,45,0.6675070028011204,53,0.8400000000000001,0.0,0.19431434016858148
hasdescription,enslaved. also known as lotty.,has_status_generating_event,event,39,0.5476190476190476,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_status_generating_event,sale of estate of james condon,39,0.5476190476190476,40,0.6327485380116958,0.0,0.0
hasdescription,enslaved. also known as lotty.,recorded_at,event,32,0.47056277056277057,29,0.5611111111111111,0.0,0.0
hasdescription,enslaved. also known as lotty.,recorded_at,sale of estate of james condon,32,0.47056277056277057,40,0.6327485380116958,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race_or_color,race_or_color,39,0.5896358543417367,28,0.44273504273504277,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_race_or_color,african-american,39,0.5896358543417367,22,0.4138888888888889,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_name,name,36,0.5952380952380952,18,0.5055555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_name,charlotte dupuy,36,0.5952380952380952,27,0.47142857142857136,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_surname,surname,48,0.6168831168831169,16,0.4849206349206349,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_surname,dupuy,48,0.6168831168831169,11,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_first_name,first_name,43,0.6726190476190476,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_first_name,charlotte,43,0.6726190476190476,26,0.4425925925925926,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_interagent_relationship_type,relationship_type,39,0.5755952380952382,34,0.4616557734204793,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_interagent_relationship_type,enslaver,39,0.5755952380952382,37,0.8216666666666668,0.0,0.0
hasdescription,enslaved. also known as lotty.,is_relationship_to,agent,44,0.6474266474266474,23,0.45555555555555555,0.0,0.0
hasdescription,enslaved. also known as lotty.,is_relationship_to,henry clay,44,0.6474266474266474,30,0.48888888888888893,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,occupation,64,0.8074074074074075,15,0.42777777777777776,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_occupation,domestic servant,64,0.8074074074074075,26,0.5332070707070707,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,age,38,0.6190476190476191,12,0.41111111111111115,0.0,0.0
hasdescription,enslaved. also known as lotty.,has_age,?,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,enslaved. also known as lotty.,death date of charlotte dupuy are not mentioned in the,"text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 2. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 3. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text) person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon') race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american)  note: the age, birth date, and death date of charlotte dupuy are not mentioned in the text, so the relations for these modules are left blank. the enslaver relationship is mentioned in the text as henry clay, so the interagent relationship record module is populated accordingly. the occupation of charlotte dupuy is mentioned as a domestic servant, so the occupation record module is populated accordingly. the person status of charlotte dupuy is mentioned as an enslaved person, so the person status record module is populated accordingly. the race of charlotte dupuy is mentioned as african-american, so the race record module is populated accordingly. 3. has_sex(agent, sex_type): has_sex(charlotte dupuy,?) (sex not mentioned in the text) 4. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant'). age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_birth): has_birthdate(charlotte dupuy,?) (birth date not mentioned in the text) 3. has_deathdate(agent, date_of_death): has_deathdate(charlotte dupuy,?) (death date not mentioned in the text). person status record module: 1. has_person_status (agent, person_status): has_person_status(charlotte dupuy, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of james condon') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of james condon'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(charlotte dupuy, african-american).  note: skip the relations for which there is no information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  helpful answer: based on the provided text, the ontology module relations are populated as follows: name record module: 1. has_name(agent, name): has_name(charlotte dupuy, 'charlotte dupuy') 2. has_surname(agent, surname): has_surname(charlotte dupuy, 'dupuy') 3. has_first_name(agent, first_name): has_first_name(charlotte dupuy, 'charlotte') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(charlotte dupuy, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(charlotte dupuy, 'henry clay') occupation record module: 1. has_occupation(agent, occupation): has_occupation(charlotte dupuy, 'domestic servant') age record module: 1. has_age(agent, age): has_age(charlotte dupuy,?) (age not mentioned in the text) 2. has_birthdate(agent, date_of_b",29,0.49982363315696654,1,0.5238199215352115,0.0,0.04545466729907872
