Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,is used,to represent the knowledge about the agent in a structured and organized way.,46,0.6428571428571429,5,0.4852092352092352,0.0,0.0
hassex,male,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.2922705314009662,4,0.5898058252427184,0.0,0.0
hassex,male,is used,to represent the knowledge about the agent in a structured and organized way.,46,0.6428571428571429,5,0.4852092352092352,0.0,0.0
hassex,male,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.2922705314009662,4,0.5898058252427184,0.0,0.0
hassex,male,is used,to represent the knowledge about the agent in a structured and organized way.,46,0.6428571428571429,5,0.4852092352092352,0.0,0.0
hassex,male,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.2922705314009662,4,0.5898058252427184,0.0,0.0
hassex,male,is used,to represent the knowledge about the agent in a structured and organized way.,46,0.6428571428571429,5,0.4852092352092352,0.0,0.0
hassex,male,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.2922705314009662,4,0.5898058252427184,0.0,0.0
hassex,male,is used,to represent the knowledge about the agent in a structured and organized way.,46,0.6428571428571429,5,0.4852092352092352,0.0,0.0
hassex,male,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.2922705314009662,4,0.5898058252427184,0.0,0.0
hassex,male,is used,to represent the knowledge about the agent in a structured and organized way.,46,0.6428571428571429,5,0.4852092352092352,0.0,0.0
hassex,male,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,15,0.2922705314009662,4,0.5898058252427184,0.0,0.0
hassex,male,is analyzed,to extract the relevant information and populate the ontology module. the ontology module is used,24,0.3383838383838384,8,0.5970790378006873,0.0,0.0
hassex,male,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used,15,0.2922705314009662,6,0.59375,0.0,0.0
hasparticipantrole,child,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,7,0.5463203463203463,0.0,0.0
hasparticipantrole,child,ontology module is related to the agent and provides information about the,"agent's name, surname, first name, alternate name, sex, occupation, age, race, and person status. the ontology module is populated based on the text provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.",22,0.5231231231231231,3,0.5380281690140846,0.0,0.0
hasparticipantrole,child,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,7,0.5463203463203463,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,5,0.5414239482200647,0.0,0.0
hasparticipantrole,child,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,7,0.5463203463203463,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,5,0.5414239482200647,0.0,0.0
hasparticipantrole,child,is used,to represent the knowledge about the agent in a structured and organized way.,16,0.2989417989417989,7,0.5463203463203463,0.0,0.0
hasparticipantrole,child,ontology module is populated based on the text,provided. the text is analyzed to extract the relevant information and populate the ontology module. the ontology module is used to represent the knowledge about the agent in a structured and organized way.,25,0.47584541062801927,5,0.5414239482200647,0.0,0.0
