Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,of estate of joseph,"dubreuil'), recorded_at(survivor, 'emancipation')",28,0.46807992202729043,15,0.44263038548752826,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,descriptor record,module:,54,0.6797385620915034,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,autobiographer,39,0.6241830065359477,21,0.4238095238095238,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,publication of her autobiography,39,0.5815696649029983,16,0.5645833333333333,0.0,0.0
hasdescriptiveoccupation,slave,of her,autobiography'),20,0.5416666666666666,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,publication of her autobiography,34,0.5202020202020202,16,0.5645833333333333,0.0,0.0
hasdescriptiveoccupation,slave,of her,autobiography'),20,0.5416666666666666,10,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,slave,information provided does not include the birth and death dates of lizzy,"keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",23,0.5448343079922028,5,0.6091575091575091,0.0,0.0
hasdescriptiveoccupation,slave,is based,"on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",19,0.5555555555555555,3,0.537617823479006,0.0,0.05838584562542429
hasdescriptiveoccupation,slave,answer provided is based on the text provided in the,"question. the ontology module used is based on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5786662168241116,2,0.5371824480369515,0.0,0.05401599463538641
hasdescriptiveoccupation,slave,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,4,0.5401639344262295,0.0,0.0
hasdescriptiveoccupation,slave,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,4,0.6063613231552163,0.0,0.0
hasdescriptiveoccupation,slave,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,4,0.4400335008375209,0.0,0.0
hasdescriptiveoccupation,slave,provided answer includes the relations for name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",31,0.5958994708994708,2,0.5366666666666666,0.0,0.0
hasdescriptiveoccupation,slave,is based,on the provided text and the relations are populated accordingly. the relations that do not have information listed in the text are skipped.,19,0.5555555555555555,7,0.5452380952380952,0.0,0.0
hasdescriptiveoccupation,slave,answer provided is based on the given text and the ontology module used is based on the provided text and the relations are populated,accordingly. the relations that do not have information listed in the text are skipped.,22,0.5112364243943192,9,0.5524904214559387,0.0,0.0
hasdescriptiveoccupation,slave,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,4,0.4400335008375209,0.0,0.0
hasdescriptiveoccupation,slave,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,2,0.5363309352517985,0.0,0.0
hasdescriptiveoccupation,slave,is no,"information listed in the text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,4,0.5392857142857143,0.0,0.07649907851459463
hasdescriptiveoccupation,slave,helpful answer does not include the relations for which there is no information listed in the,"text. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",29,0.5574116743471582,4,0.5398950131233596,0.0,0.08242967671649377
hasdescriptiveoccupation,slave,is no,"information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",14,0.46388888888888885,4,0.5401639344262295,0.0,0.0
hasdescriptiveoccupation,slave,the given,"text, there is no information provided about the birth and death dates of lizzy keckley. therefore, the age record module has unknown values for birth date and death date. similarly, the person status record module has unknown values for status generating event.",36,0.5277777777777778,4,0.6063613231552163,0.0,0.0
hasdescriptiveoccupation,slave,is mentioned,in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.,33,0.5416666666666666,4,0.4400335008375209,0.0,0.0
hasdescriptiveoccupation,slave,helpful answer provides the relations for the ontology modules based on the given,"text. the answer includes the relations for name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are populated based on the provided text. the ethnolinguistic descriptor record module is also included as it is mentioned in the text that lizzy keckley was an english speaker. the person status record module has two relations for autobiographer as lizzy keckley was an autobiographer and her autobiography was published.",30,0.560082304526749,2,0.5363309352517985,0.0,0.0
