Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasparticipantrole,deceased person,on the provided,"text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'student') 4. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'west point cadet'). sex record module: 1. has_sex(agent, sex_type): has_sex(johnson chesnut whittaker, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(johnson chesnut whittaker, 'teacher, lawyer, high school principal, psychology professor'). age record module: 1. has_age(agent, age): has_age(johnson chesnut whittaker, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(johnson chesnut whittaker, '1835') 3. has_deathdate(agent, date_of_death): has_deathdate(johnson chesnut whittaker, '1931'). person status record module: 1. has_person_status (agent, person_status): has_person_status(johnson chesnut whittaker, 'west point cadet, enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(west point cadet, 'admission to west point'), has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(west point cadet, 'admission to west point'), recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(johnson chesnut whittaker, african-american).  note: skip the relations for which there is no information listed in the text file. helpful answer: based on the provided text, the ontology module relations for johnson chesnut whittaker are as follows: name record module: 1. has_name(agent, name): has_name(johnson chesnut whittaker, 'johnson chesnut whittaker') 2. has_surname(agent, surname): has_surname(johnson chesnut whittaker, 'whittaker') 3. has_first_name(agent, first_name): has_first_name(johnson chesnut whittaker, 'johnson').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(johnson chesnut whittaker, 'victim') 2. is_relationship_to(agent, agent): is_relationship_to(johnson chesnut whittaker, 'fellow cadet') 3. has",30,0.4756613756613757,0,0.5117732750629056,0.0,0.0369548417164371
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,johnson chesnut whittaker,25,0.5555555555555555,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,whittaker,34,0.5474386724386724,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,johnson,32,0.5615079365079364,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,victim,41,0.6037698412698412,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,fellow cadet,38,0.6264245014245015,35,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,student,41,0.6037698412698412,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,west point cadet,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,high school principal,68,0.8045940170940171,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,psychology professor,68,0.8045940170940171,24,0.5,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1835,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1931,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,west point cadet,39,0.6241830065359477,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,admission to west point,39,0.5815696649029983,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,admission to west point,34,0.5202020202020202,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,johnson chesnut whittaker,25,0.5555555555555555,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,whittaker,34,0.5474386724386724,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,johnson,32,0.5615079365079364,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,victim,41,0.6037698412698412,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,fellow cadet,38,0.6264245014245015,35,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,student,41,0.6037698412698412,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,west point cadet,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,high school principal,68,0.8045940170940171,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,psychology professor,68,0.8045940170940171,24,0.5,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1835,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1931,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,west point cadet,39,0.6241830065359477,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,admission to west point,39,0.5815696649029983,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,admission to west point,34,0.5202020202020202,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,johnson chesnut whittaker,25,0.5555555555555555,20,0.49333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,whittaker,34,0.5474386724386724,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,johnson,32,0.5615079365079364,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,victim,41,0.6037698412698412,18,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,fellow cadet,38,0.6264245014245015,35,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,student,41,0.6037698412698412,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,west point cadet,38,0.6264245014245015,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,teacher,68,0.8045940170940171,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,lawyer,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,high school principal,68,0.8045940170940171,23,0.4984126984126984,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,psychology professor,68,0.8045940170940171,24,0.5,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1835,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1931,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,west point cadet,39,0.6241830065359477,29,0.3416666666666666,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,lawyer,39,0.6241830065359477,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,admission to west point,39,0.5815696649029983,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,21,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
