Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,quilter,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: harriet powers (october 29, 1837 – january 1, 1910), was a slave who was freed. here the birth date is october 29, 1837 and death date is january 1, 1910.  the race or ethnicity is mentioned as african-american.  the occupation is mentioned as quilter and seamstress. the person status is mentioned as enslaved person and quilter. the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the name, surname, and first name are mentioned. therefore, we can populate the name record module with the name, surname, and first name.  the interagent relationship type is mentioned as enslaver or owner. therefore, we can populate the interagent relationship record module with the interagent relationship type. the relationship to is mentioned as bwril nate. therefore, we can populate the interagent relationship record module with the relationship to.  the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the race record module with the race or ethnicity.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the person status is mentioned as enslaved person and quilter. therefore, we can populate the person status record module with the person status.  the status generating events are not mentioned in the text. therefore, we can't populate the person status record module with the status generating events.  the recorded_at event is mentioned as emancipation. therefore, we can't populate the person status record module with the recorded_at event.  the ethnolinguistic descriptor is mentioned as african-american. therefore, we can populate the ethnolinguistic descriptor record module with the ethnolinguistic descriptor.  the sex is mentioned as female. therefore, we can populate the sex record module with the sex.  the occupation is mentioned as quilter and seamstress. therefore, we can populate the occupation record module with the occupation.  the age is mentioned as 72. therefore, we can populate the age record module with the age. the birth and death dates are mentioned. therefore, we can populate the age record module with the birth and death dates. the race or ethnicity is mentioned as african-american. therefore, we can populate the",25,0.5434196332254585,0,0.5241115734319618,0.0,0.03393297499158115
hasdescriptiveoccupation,slave,the given,"text, we can populate the ontology with the following information:",36,0.5277777777777778,8,0.43737373737373736,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,harriet powers,25,0.5555555555555555,21,0.5142857142857143,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,powers,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,harriet,32,0.5615079365079364,33,0.5619047619047619,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver' or 'owner,41,0.6037698412698412,42,0.6210526315789474,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
