Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,has_age,69,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,june 26,38,0.6286324786324786,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,july 21,43,0.652065527065527,11,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,enslaved person,39,0.6241830065359477,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,entrepreneur,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,entrepreneur,has_person_status,businessman,39,0.6241830065359477,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,event,39,0.5815696649029983,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,emancipation,39,0.5815696649029983,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,business success,39,0.5815696649029983,21,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,event,34,0.5202020202020202,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,emancipation,34,0.5202020202020202,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,business success,34,0.5202020202020202,21,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is any,"missing information, please provide the complete text.",20,0.4305555555555555,21,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relations are based on the text,"provided. if there is any missing information, please provide the complete text.",25,0.4998276812792941,17,0.5527777777777777,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is as,follows:,14,0.5722222222222223,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,ontology is populated based on the text in the form of the module,relations. the ontology is as follows:,22,0.5193690296631474,20,0.49707602339181295,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relations are as,follows:,35,0.513888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,24,0.407088122605364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,herndon,34,0.5474386724386724,32,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,alonzo,32,0.5615079365079364,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,slave,43,0.5868055555555555,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,enslaver,38,0.6264245014245015,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,sex_type,32,0.5742063492063493,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,male,32,0.5742063492063493,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_name,name,25,0.5555555555555555,21,0.6233333333333334,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,33,0.5278868258178603,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_surname,surname,34,0.5474386724386724,38,0.5879365079365079,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_surname,herndon,34,0.5474386724386724,19,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_first_name,first_name,32,0.5615079365079364,34,0.5647619047619048,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_first_name,alonzo,32,0.5615079365079364,13,0.30444444444444446,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,relationship record,module:,33,0.6137539361223572,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,38,0.5294117647058824,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_interagent_relationship_type,slave,43,0.5868055555555555,27,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,is_relationship_to,agent,38,0.6264245014245015,27,0.57,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,is_relationship_to,enslaver,38,0.6264245014245015,42,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_sex,sex_type,32,0.5742063492063493,30,0.49833333333333335,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_sex,male,32,0.5742063492063493,21,0.5266666666666667,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,occupation,68,0.8045940170940171,23,0.4466666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,barber,68,0.8045940170940171,26,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,entrepreneur,68,0.8045940170940171,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,businessman,68,0.8045940170940171,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_age,age,26,0.5793650793650794,14,0.5822222222222222,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_age,69,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.39487179487179486,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,june 26,38,0.6286324786324786,25,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,date_of_death,43,0.652065527065527,26,0.5116239316239316,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,july 21,43,0.652065527065527,19,0.4552380952380952,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,status record,module:,32,0.540954415954416,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,enslaved person,39,0.6241830065359477,40,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,entrepreneur,39,0.6241830065359477,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,businessman,39,0.6241830065359477,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_status_generating_event,event,39,0.5815696649029983,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_status_generating_event,emancipation,39,0.5815696649029983,27,0.5372222222222222,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_status_generating_event,business success,39,0.5815696649029983,34,0.575,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,recorded_at,event,34,0.5202020202020202,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,recorded_at,emancipation,34,0.5202020202020202,27,0.5372222222222222,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,recorded_at,business success,34,0.5202020202020202,34,0.575,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,record,module:,27,0.6138888888888889,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,37,0.5671794871794872,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race_or_color,african-american,39,0.5977668845315903,29,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,descriptor record,module:,54,0.6797385620915034,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,36,0.5638095238095239,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,19,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,status record,module:,32,0.540954415954416,25,0.405079365079365,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,entrepreneur,39,0.6241830065359477,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,businessman,39,0.6241830065359477,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,person status record module describes the status of the person as an enslaved,"person, entrepreneur, and businessman. the status generating events are emancipation and business success. the recorded_at event is emancipation.",28,0.5131072631072632,22,0.5624387806096952,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,is the,"name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",20,0.5472222222222222,19,0.539579945799458,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,ontology module that matches with this document is the name record,"module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. the relations are as follows:",29,0.5352870813397129,20,0.5558952216465171,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_name,name,25,0.5555555555555555,21,0.6233333333333334,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_name,"alonzo ""lon"" franklin herndon",25,0.5555555555555555,33,0.5278868258178603,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_surname,surname,34,0.5474386724386724,38,0.5879365079365079,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_surname,herndon,34,0.5474386724386724,19,0.5714285714285715,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_first_name,first_name,32,0.5615079365079364,34,0.5647619047619048,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_first_name,alonzo,32,0.5615079365079364,13,0.30444444444444446,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,38,0.5294117647058824,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_interagent_relationship_type,slave,43,0.5868055555555555,27,0.5733333333333334,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,is_relationship_to,agent,38,0.6264245014245015,27,0.57,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,is_relationship_to,enslaver,38,0.6264245014245015,42,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_sex,sex_type,32,0.5742063492063493,30,0.49833333333333335,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_sex,male,32,0.5742063492063493,21,0.5266666666666667,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,occupation,68,0.8045940170940171,23,0.4466666666666666,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,barber,68,0.8045940170940171,26,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,entrepreneur,68,0.8045940170940171,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_occupation,businessman,68,0.8045940170940171,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_age,age,26,0.5793650793650794,14,0.5822222222222222,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_age,69,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.39487179487179486,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,june 26,38,0.6286324786324786,25,0.49380952380952375,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_birthdate,1858,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,date_of_death,43,0.652065527065527,26,0.5116239316239316,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,july 21,43,0.652065527065527,19,0.4552380952380952,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_deathdate,1927,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,enslaved person,39,0.6241830065359477,40,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,entrepreneur,39,0.6241830065359477,38,0.4782539682539683,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_person_status,businessman,39,0.6241830065359477,28,0.5157575757575757,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_status_generating_event,event,39,0.5815696649029983,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_status_generating_event,emancipation,39,0.5815696649029983,27,0.5372222222222222,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_status_generating_event,business success,39,0.5815696649029983,34,0.575,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,recorded_at,event,34,0.5202020202020202,20,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,recorded_at,emancipation,34,0.5202020202020202,27,0.5372222222222222,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,recorded_at,business success,34,0.5202020202020202,34,0.575,0.0,0.0
hasdescriptiveoccupation,insurance industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,37,0.5671794871794872,0.0,0.0
