Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,college / university president,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.5803327391562686,0.0,0.0
hasdescriptiveoccupation,college / university president,has_interagent_relationship_type_to,slave,41,0.6037698412698412,17,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,college / university president,is_relationship_to,agent,38,0.6264245014245015,23,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,college / university president,is_relationship_to,bwril nate,38,0.6264245014245015,25,0.5015873015873016,0.0,0.0
hasdescriptiveoccupation,college / university president,has_age,age,26,0.5793650793650794,12,0.41111111111111115,0.0,0.0
hasdescriptiveoccupation,college / university president,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,college / university president,has_birthdate,date_of_birth,38,0.6286324786324786,19,0.45042735042735044,0.0,0.0
hasdescriptiveoccupation,college / university president,has_birthdate,january 27,38,0.6286324786324786,20,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,college / university president,has_birthdate,1850,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,college / university president,has_deathdate,date_of_death,43,0.652065527065527,23,0.397008547008547,0.0,0.0
hasdescriptiveoccupation,college / university president,has_deathdate,1930,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,college / university president,has_person_status,former slave,39,0.6241830065359477,29,0.5194444444444445,0.0,0.0
hasdescriptiveoccupation,college / university president,has_person_status,christian missionary,39,0.6241830065359477,32,0.5793650793650793,0.0,0.0
hasdescriptiveoccupation,college / university president,has_person_status,and academic,39,0.6241830065359477,19,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,college / university president,has_status_generating_event,event,39,0.5815696649029983,29,0.6555555555555556,0.0,0.0
hasdescriptiveoccupation,college / university president,has_status_generating_event,emancipation,39,0.5815696649029983,29,0.46269841269841266,0.0,0.0
hasdescriptiveoccupation,college / university president,has_status_generating_event,ordination,39,0.5815696649029983,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,college / university president,has_status_generating_event,education,39,0.5815696649029983,26,0.5275132275132275,0.0,0.0
hasdescriptiveoccupation,college / university president,has_race_or_color,race_or_color,39,0.5977668845315903,19,0.44273504273504277,0.0,0.0
hasdescriptiveoccupation,college / university president,has_race_or_color,african-american,39,0.5977668845315903,26,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,college / university president,has_occupation,occupation,68,0.8045940170940171,25,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,college / university president,has_occupation,writer,68,0.8045940170940171,22,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,college / university president,has_occupation,christian missionary,68,0.8045940170940171,32,0.5793650793650793,0.0,0.0
hasdescriptiveoccupation,college / university president,has_occupation,and academic,68,0.8045940170940171,19,0.39444444444444443,0.0,0.0
hasdescriptiveoccupation,college / university president,has_sex,sex_type,32,0.5742063492063493,26,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,college / university president,has_sex,male,32,0.5742063492063493,12,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,college / university president,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,39,0.6301394511920827,0.0,0.0
hasdescriptiveoccupation,college / university president,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,22,0.6301587301587301,0.0,0.0
hasdescriptiveoccupation,college / university president,has_person_status,pastor,39,0.6241830065359477,17,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,college / university president,has_status_generating_event,event,39,0.5815696649029983,29,0.6555555555555556,0.0,0.0
hasdescriptiveoccupation,college / university president,has_status_generating_event,ordination,39,0.5815696649029983,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,college / university president,recorded_at,event,34,0.5202020202020202,29,0.6555555555555556,0.0,0.0
hasdescriptiveoccupation,college / university president,recorded_at,ordination,34,0.5202020202020202,30,0.48888888888888893,0.0,0.0
hasdescriptiveoccupation,college / university president,maurice arter,"(january 27, 1850 – 1930) was an american former slave who became a writer, christian missionary, and academic. == early life == jared maurice arter was born into slavery in jefferson county, virginia (now in west virginia). his father, jeremiah arter, was not very present in arter's life because of his slave status and his work in the mills in jefferson county. when arter was about seven, his father died after falling down some stairs and being paralyzed at a mill. his mother was hannah frances stephenson arter, who was a slave that was thirty-eight years younger than his father. arter lived near harpers ferry during the early part of his life, and when he was nine, he witnessed the hanging of four of the abolitionist john brown's men: cook, coppie, green, and stephens. a couple years after this, in the midst of the civil war, arter saw both union and confederate troops march past where he lived. under the emancipation proclamation of 1863, arter's family was freed from slavery. shortly after being freed, arter's mother took most of the family, including arter, to washington, d.c. there a family was found for arter by the name of wealch where he stayed for short while. == education == in 1865, arter's mother got a proposition from a businessman from new york to educate her two older boys, on the condition that they would be bound to him until they were twenty-one. arter jumped at the opportunity to get a good education, and spent the next several years working for the ayer family and beginning his education. even after leaving the ayer residence, arter continued his education for many years while working along the way. he attended newfield and ithaca, a private school in new york, washington, d.c., storer college, harper's ferry. he received a phd at pennsylvania state college, and a bd at hillsdale college and chicago theological seminary. == career == in 1873, arter came to accept christianity as his sole faith, and became a soldier of the cross. in 1887, he was ordained to the gospel ministry, and was given work at curtis free baptist church. from 1895 to 1898, arter was an instructor at the virginia theological seminary and college in lynchburg, virginia. he also taught at storer college and was the superintendent of a school in hilltop in fayette county, west virginia. after getting an education himself, arter devoted his life to educating others. he did not finish his own schooling until the spring of 1894. though he loved teaching others about the bible he also loved history, biology, and literature of modern missions and negro advancement. after being questioned on his views of human progress, he said: ""urge above all things else regenerated lives and loyalty to god, patriotism, true home building, economy, education, race consciousness and unceasing efforts to deserve and to secure all rights."" arter was the author of the slave narrative, echoes from a pioneer life. in 1921, arter was serving as pastor of curtis free will baptist church in harpers ferry. == personal life == arter married twice: once on july 10, 1890, to emily carter, and once on december 29, 1910, to maggie wall. in his first marriage he had five children, four of whom died before they were twenty. he was a republican, missionary baptist, and mason. at the time of arter's funeral, nathan cook brackett said, ""if we had two or three william arters in every community of this country the race problem would be settled."" == external links == works by or about jared maurice arter at internet archive jared maurice arter in the african american national biography echoes from a pioneer life (1922): electronic edition. documenting the american south. ""jared maurice arter"", west virginia division of culture and history. == references == 1. name record module: 1. has_name(agent, name): has_name(jared maurice arter, 'jared maurice arter') 2. has_surname(agent, surname): has_surname(jared maurice arter, 'arter') 3. has_first_name(agent, first_name): has_first_name(jared maurice arter, 'jared'). interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jared maurice arter, 'slave') 2. is_relationship_to(agent, agent): is_relationship_to(jared maurice arter, 'bwril nate'). 2. age record module: 1. has_age(agent, age): has_age(jared maurice arter, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(jared maurice arter, 'january 27, 1850') 3. has_deathdate(agent, date_of_death): has_deathdate(jared maurice arter, '1930'). 3. person status record module: 1. has_person_status (agent, person_status): has_person_status(jared maurice arter, 'former slave, christian missionary, and academic') 2. has_status_generating_event(person_status, event): has_status_generating_event(former slave, 'emancipation'), has_status_generating_event(christian missionary, 'ordination'), has_status_generating_event(academic, 'education'). 4. race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jared maurice arter, african-american). 5. occupation record module: has_occupation(agent, occupation): has_occupation(jared maurice arter, 'writer, christian missionary, and academic'). 6. sex record module: has_sex(agent, sex_type): has_sex(jared maurice arter, 'male'). 7. ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, ethnolinguistic_descriptor): has_ethnolinguistic_descriptor(jared maurice arter, english). 8. person status record module: has_person_status (agent, person_status): has_person_status(jared maurice arter, 'pastor'). 9. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'ordination'). 10. recorded_at(person_status_information, event): recorded_at(pastor, 'ordination'). i hope this is the correct answer. let me know if you need any further assistance. 2021-02-12 20:34:45",32,0.5245726495726496,1,0.5077697978238379,0.0,0.019168437614046914
hasdescriptiveoccupation,college / university president,maurice arter,"(january 27, 1850 – 1930",32,0.5245726495726496,15,0.3654761904761905,0.0,0.0
hasdescriptiveoccupation,educator,has_name,name,25,0.5555555555555555,17,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_name,jared maurice arter,25,0.5555555555555555,52,0.5219298245614036,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,surname,34,0.5474386724386724,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,educator,has_surname,arter,34,0.5474386724386724,46,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,first_first_name,32,0.5615079365079364,17,0.2916666666666667,0.0,0.0
hasdescriptiveoccupation,educator,has_first_name,jared,32,0.5615079365079364,31,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,32,0.5063725490196078,0.0,0.0
hasdescriptiveoccupation,educator,has_interagent_relationship_type_to,slave,41,0.6037698412698412,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,educator,is_relationship_to,bwril nate,38,0.6264245014245015,22,0.48333333333333334,0.0,0.0
