Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,on the provided,"text, the following ontology module relations can be populated for madison washington: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(madison washington, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(madison washington, 'john r. hewell'). sex record module: 1. has_sex(agent, sex_type): has_sex(madison washington, 'male'). age record module: 1. has_age(agent, age): has_age(madison washington, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(madison washington, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(madison washington, 'unknown'). person status record module: 1. has_person_status (agent, person_status): has_person_status(madison washington, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(freed person, 'creole slave revolt') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(freed person, 'creole slave revolt'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(madison washington, african-american).  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: madison washington (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. however, the provided text does not mention the birth and death dates for madison washington. so, we use 'unknown' for the birth and death dates. the enslaver is john r. hewell and the event that generated the enslaved status is the sale of the estate. the event that generated the freed status is the creole slave revolt. the text does not mention the occupation, ethnolinguistic descriptor, and person status information for madison washington. therefore, we skip these relations. the text also does not mention the interagent relationship type to another agent who is an enslaver or owner. therefore, we use the keyword 'enslaver' to describe the relationship type.  answer: the ontology module relations for madison washington are populated as follows: name record module: 1. has_name(agent, name): has_name(madison washington, 'madison washington') 2. has_surname(agent, surname): has_surname(madison washington, 'washington') 3. has_first_name(agent, first_name): has_first_name(madison washington, 'madison').interagent relationship",26,0.561111111111111,0,0.6002016779606325,0.0,0.05813223054756195
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,madison washington,25,0.5555555555555555,19,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,washington,34,0.5474386724386724,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,madison,32,0.5615079365079364,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john r. hewell,38,0.6264245014245015,14,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,unknown,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,creole slave revolt,39,0.5815696649029983,42,0.5391604010025063,0.0,0.26055567105626243
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,creole slave revolt,34,0.5202020202020202,42,0.5391604010025063,0.0,0.26055567105626243
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,madison washington,25,0.5555555555555555,19,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,washington,34,0.5474386724386724,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,madison,32,0.5615079365079364,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john r. hewell,38,0.6264245014245015,14,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,unknown,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,creole slave revolt,39,0.5815696649029983,42,0.5391604010025063,0.0,0.26055567105626243
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,creole slave revolt,34,0.5202020202020202,42,0.5391604010025063,0.0,0.26055567105626243
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,name,25,0.5555555555555555,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_name,madison washington,25,0.5555555555555555,19,0.4783068783068783,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,surname,34,0.5474386724386724,29,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_surname,washington,34,0.5474386724386724,17,0.3936507936507936,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,first_name,32,0.5615079365079364,42,0.565079365079365,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_first_name,madison,32,0.5615079365079364,19,0.4761904761904762,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,26,0.53828197945845,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,55,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,agent,38,0.6264245014245015,21,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,is_relationship_to,john r. hewell,38,0.6264245014245015,14,0.35714285714285715,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,sex_type,32,0.5742063492063493,18,0.41865079365079366,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_sex,male,32,0.5742063492063493,22,0.44047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,age,26,0.5793650793650794,24,0.6031746031746031,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.3644688644688645,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_birthdate,unknown,38,0.6286324786324786,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.4472527472527473,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_deathdate,unknown,43,0.652065527065527,10,0.4047619047619047,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_person_status,enslaved person,39,0.6241830065359477,41,0.49682539682539684,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,event,39,0.5815696649029983,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_status_generating_event,creole slave revolt,39,0.5815696649029983,42,0.5391604010025063,0.0,0.26055567105626243
hasdescriptiveoccupation,fugitive slave,recorded_at,event,34,0.5202020202020202,32,0.4936507936507937,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,26,0.4379509379509379,0.0,0.0
hasdescriptiveoccupation,fugitive slave,recorded_at,creole slave revolt,34,0.5202020202020202,42,0.5391604010025063,0.0,0.26055567105626243
hasdescriptiveoccupation,fugitive slave,has_race_or_color,race_or_color,39,0.5977668845315903,15,0.43223443223443225,0.0,0.0
hasdescriptiveoccupation,fugitive slave,has_race_or_color,african-american,39,0.5977668845315903,27,0.4898809523809524,0.0,0.0
