Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,lecturer,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,17,0.5667989417989419,0.0,0.0
hasdescriptiveoccupation,lecturer,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,29,0.457070707070707,0.0,0.0
hasdescriptiveoccupation,lecturer,recorded_at,emancipation,34,0.5202020202020202,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,lawyer,39,0.6241830065359477,43,0.625,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,lecturer,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,recorded_at,emancipation,34,0.5202020202020202,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,lecturer,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation') 4. has_person_status (agent, person_status): has_person_status(william wells brown, 'lawyer') 5. has_status_generating_event(person_status, event): has_status_generating_event(lawyer, 'emancipation') 6. recorded_at(person_status_information, event): recorded_at(lawyer, 'emancipation').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for this text is:",28,0.46807992202729043,2,0.5037296037296037,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_name,name,25,0.5555555555555555,17,0.4583333333333333,0.0,0.0
hasdescriptiveoccupation,lecturer,has_name,william wells brown,25,0.5555555555555555,22,0.5109649122807017,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'william wells brown')",14,0.3277777777777778,16,0.3817049808429118,0.0,0.0
hasdescriptiveoccupation,lecturer,has_surname,surname,34,0.5474386724386724,40,0.6011904761904762,0.0,0.0
hasdescriptiveoccupation,lecturer,has_surname,brown,34,0.5474386724386724,15,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'brown')",14,0.3277777777777778,17,0.4611111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,has_first_name,first_name,32,0.5615079365079364,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_first_name,william,32,0.5615079365079364,13,0.4226190476190476,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'william')",14,0.3277777777777778,8,0.3946078431372549,0.0,0.0
hasdescriptiveoccupation,lecturer,relationship record,module:,33,0.6137539361223572,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,24,0.4950980392156863,0.0,0.0
hasdescriptiveoccupation,lecturer,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,38,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'enslaver')",14,0.3277777777777778,23,0.49074074074074076,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,agent,38,0.6264245014245015,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,is_relationship_to,bwril nate,38,0.6264245014245015,33,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'bwril nate')",14,0.3277777777777778,21,0.45,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_sex,sex_type,32,0.5742063492063493,38,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,has_sex,male,32,0.5742063492063493,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'male')",14,0.3277777777777778,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,occupation,68,0.8045940170940171,22,0.44722222222222224,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,slave,68,0.8045940170940171,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,educator,68,0.8045940170940171,50,0.6833333333333332,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,lawyer,68,0.8045940170940171,43,0.625,0.0,0.0
hasdescriptiveoccupation,lecturer,has_occupation,and autobiographer,68,0.8045940170940171,31,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'slave, educator, lawyer, and autobiographer')",14,0.3277777777777778,26,0.5919811320754716,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_age,age,26,0.5793650793650794,18,0.4861111111111111,0.0,0.0
hasdescriptiveoccupation,lecturer,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 72)",14,0.3277777777777778,11,0.4083333333333334,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,1814 (or march 15,38,0.6286324786324786,16,0.45588235294117646,0.0,0.0
hasdescriptiveoccupation,lecturer,has_birthdate,1815,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, '1814 (or march 15, 1815)')",14,0.3277777777777778,10,0.4362745098039216,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,date_of_death,43,0.652065527065527,19,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,has_deathdate,not mentioned,43,0.652065527065527,29,0.42414529914529914,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'not mentioned')",14,0.3277777777777778,19,0.39070048309178745,0.0,0.0
hasdescriptiveoccupation,lecturer,status record,module:,32,0.540954415954416,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,enslaved person,39,0.6241830065359477,35,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lecturer,has_person_status,lawyer,39,0.6241830065359477,43,0.625,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, 'enslaved person, lawyer')",14,0.3277777777777778,24,0.5255050505050506,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,event,39,0.5815696649029983,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,29,0.457070707070707,0.0,0.0
hasdescriptiveoccupation,lecturer,has_status_generating_event,emancipation,39,0.5815696649029983,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,lecturer,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,17,0.5667989417989419,0.0,0.0
hasdescriptiveoccupation,lecturer,recorded_at,event,34,0.5202020202020202,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,lecturer,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,29,0.457070707070707,0.0,0.0
hasdescriptiveoccupation,lecturer,recorded_at,emancipation,34,0.5202020202020202,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,lecturer,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,22,0.5567375886524822,0.0,0.0
hasdescriptiveoccupation,lecturer,record,module:,27,0.6138888888888889,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5192307692307693,0.0,0.0
hasdescriptiveoccupation,lecturer,has_race_or_color,african-american,39,0.5977668845315903,25,0.5,0.0,0.0
hasdescriptiveoccupation,lecturer,wells,"brown, african-american)",14,0.3277777777777778,19,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,lecturer,descriptor record,module:,54,0.6797385620915034,27,0.5119047619047619,0.0,0.0
hasdescriptiveoccupation,lecturer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,30,0.5522222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,ontology module for this text,is:,26,0.4538314176245211,27,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,william wells brown,25,0.5555555555555555,26,0.4932748538011696,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'william wells brown')",14,0.3277777777777778,29,0.5225095785440613,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,brown,34,0.5474386724386724,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'brown')",14,0.3277777777777778,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,william,32,0.5615079365079364,21,0.5515873015873015,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'william')",14,0.3277777777777778,28,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'enslaver')",14,0.3277777777777778,27,0.4981481481481482,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,bwril nate,38,0.6264245014245015,36,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'bwril nate')",14,0.3277777777777778,31,0.5444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'male')",14,0.3277777777777778,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,educator,68,0.8045940170940171,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,lawyer,68,0.8045940170940171,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,and autobiographer,68,0.8045940170940171,27,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'slave, educator, lawyer, and autobiographer')",14,0.3277777777777778,22,0.43920335429769386,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 72)",14,0.3277777777777778,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1814 (or march 15,38,0.6286324786324786,7,0.380718954248366,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1815,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, '1814 (or march 15, 1815)')",14,0.3277777777777778,13,0.4003267973856209,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,not mentioned,43,0.652065527065527,40,0.5427350427350427,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'not mentioned')",14,0.3277777777777778,34,0.5339889579020014,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,lawyer,39,0.6241830065359477,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'enslaved person, lawyer')",14,0.3277777777777778,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,emancipation,39,0.5815696649029983,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,19,0.4828042328042328,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,emancipation,34,0.5202020202020202,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,27,0.43144208037825055,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, african-american)",14,0.3277777777777778,28,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,descriptor record,module:,54,0.6797385620915034,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'african-american')",14,0.3277777777777778,26,0.46581196581196577,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,lawyer,39,0.6241830065359477,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,wells,"brown, 'enslaved person, lawyer')",14,0.3277777777777778,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,emancipation,39,0.5815696649029983,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,19,0.4828042328042328,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,emancipation,34,0.5202020202020202,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,lawyer,39,0.6241830065359477,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,emancipation,39,0.5815696649029983,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,emancipation,34,0.5202020202020202,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation') 4. has_person_status (agent, person_status): has_person_status(william wells brown, 'lawyer') 5. has_status_generating_event(person_status, event): has_status_generating_event(lawyer, 'emancipation') 6. recorded_at(person_status_information, event): recorded_at(lawyer, 'emancipation').  note: skip the relations for which there is no information listed in the text file. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for this text is:",28,0.46807992202729043,3,0.5333721833721833,0.0,0.0
