Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,spy,has_first_name,first_name,32,0.5615079365079364,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_first_name,mary,32,0.5615079365079364,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,spy,jane,"richards, 'mary')",14,0.5277777777777778,20,0.4640522875816993,0.0,0.0
hasdescriptiveoccupation,spy,relationship record,module:,33,0.6137539361223572,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,30,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_interagent_relationship_type,union spy,43,0.5868055555555555,50,0.0,0.0,0.5797386715376658
hasdescriptiveoccupation,spy,jane,"richards, 'union spy')",14,0.5277777777777778,24,0.4595959595959596,0.0,0.44943641652398214
hasdescriptiveoccupation,spy,is_relationship_to,agent,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,is_relationship_to,elizabeth van lew,38,0.6264245014245015,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,jane,"richards, 'elizabeth van lew')",14,0.5277777777777778,6,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,occupation,68,0.8045940170940171,15,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,spy,has_occupation,union spy,68,0.8045940170940171,50,0.0,0.0,0.5797386715376658
hasdescriptiveoccupation,spy,jane,"richards, 'union spy')",14,0.5277777777777778,24,0.4595959595959596,0.0,0.44943641652398214
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,age,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,jane,"richards,?)",14,0.5277777777777778,14,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,date_of_birth,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,jane,"richards,?)",14,0.5277777777777778,14,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,date_of_death,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_deathdate,?,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,jane,"richards,?)",14,0.5277777777777778,14,0.0,0.0,0.0
hasdescriptiveoccupation,spy,status record,module:,32,0.540954415954416,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_person_status,union spy,39,0.6241830065359477,50,0.0,0.0,0.5797386715376658
hasdescriptiveoccupation,spy,jane,"richards, 'union spy')",14,0.5277777777777778,24,0.4595959595959596,0.0,0.44943641652398214
hasdescriptiveoccupation,spy,has_status_generating_event,event,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_status_generating_event,civil war,39,0.5815696649029983,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,record,module:,27,0.6138888888888889,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race_or_color,race_or_color,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,has_race_or_color,african-american,39,0.5977668845315903,0,0.0,0.0,0.0
hasdescriptiveoccupation,spy,jane,"richards, african-american)",14,0.5277777777777778,7,0.4567901234567901,0.0,0.0
hasdescriptiveoccupation,spy,is mentioned,"as 'union spy'.  answer: the ontology based on the text in the form of the module relations is provided above. the ontology includes the name record module, interagent relationship record module, occupation record module, age record module, person status record module, and race record module. the relations in each module are populated based on the information provided in the text. the age, birthdate, and deathdate of mary jane richards are not mentioned in the text, so the relations for these modules are left blank. the relationship type in the interagent relationship record module is not specific, but it is mentioned that she was a union spy, so the relationship type is mentioned as 'union spy'. similarly, the person status record module mentions that she was a union spy, so the person status is mentioned as 'union spy'.  the ontology is helpful in representing the information about mary jane richards in a structured and organized way. it can be used for further analysis and querying of the data.  if you don't know the answer, just say that you don't know, don't try to make up an answer.  please note that the ontology is based on the text provided and may not be exhaustive or accurate.  it is always recommended to verify the information through multiple sources before making any conclusions.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the answer in the form of the module relations as mentioned above.  please do not provide the answer in the form of a paragraph or a list.  please provide the",33,0.5416666666666666,0,0.6667967395074575,0.0,0.010465363851129889
