Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,colbert,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5361344537815126,0.0,0.0
hassurname,colbert,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,40,0.6011904761904762,0.0,0.0
hassurname,colbert,vance,"lewis, 'enslaver')",40,0.5333333333333333,24,0.4656084656084656,0.0,0.0
hassurname,colbert,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,colbert,is_relationship_to,bwril nate,21,0.5333333333333333,35,0.5738095238095239,0.0,0.0
hassurname,colbert,vance,"lewis, 'bwril nate')",40,0.5333333333333333,30,0.5071428571428571,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,colbert,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,colbert,vance,"lewis, 'male')",40,0.5333333333333333,19,0.4761904761904762,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,colbert,has_occupation,slave,42,0.6190476190476191,33,0.5619047619047619,0.0,0.0
hassurname,colbert,has_occupation,educator,42,0.6190476190476191,40,0.4900793650793651,0.0,0.0
hassurname,colbert,has_occupation,lawyer,42,0.6190476190476191,46,0.6428571428571429,0.0,0.0
hassurname,colbert,has_occupation,and autobiographer,42,0.6190476190476191,32,0.43121693121693117,0.0,0.0
hassurname,colbert,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,20,0.49011680143755615,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,colbert,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 72)",40,0.5333333333333333,24,0.49523809523809526,0.0,0.0
hassurname,colbert,has_birthdate,date_of_birth,52,0.6871794871794871,40,0.5663003663003664,0.0,0.0
hassurname,colbert,has_birthdate,december 25,52,0.6871794871794871,44,0.5616883116883117,0.0,0.0
hassurname,colbert,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,24,0.49982363315696654,0.0,0.0
hassurname,colbert,has_deathdate,date_of_death,43,0.5615384615384615,30,0.442002442002442,0.0,0.0
hassurname,colbert,has_deathdate,april 24,43,0.5615384615384615,13,0.3452380952380952,0.0,0.0
hassurname,colbert,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,19,0.5178571428571429,0.0,0.0
hassurname,colbert,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_person_status,enslaved person,44,0.6735294117647058,27,0.4317460317460317,0.0,0.0
hassurname,colbert,has_person_status,lawyer,44,0.6735294117647058,46,0.6428571428571429,0.0,0.0
hassurname,colbert,vance,"lewis, 'enslaved person, lawyer')",40,0.5333333333333333,20,0.5064935064935064,0.0,0.0
hassurname,colbert,has_status_generating_event,event,43,0.6703703703703704,33,0.5619047619047619,0.0,0.0
hassurname,colbert,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.4808802308802309,0.0,0.0
hassurname,colbert,has_status_generating_event,emancipation,43,0.6703703703703704,21,0.44841269841269843,0.0,0.0
hassurname,colbert,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,11,0.5312169312169313,0.0,0.0
hassurname,colbert,recorded_at,event,19,0.41313131313131307,33,0.5619047619047619,0.0,0.0
hassurname,colbert,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.4808802308802309,0.0,0.0
hassurname,colbert,recorded_at,emancipation,19,0.41313131313131307,21,0.44841269841269843,0.0,0.0
hassurname,colbert,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,22,0.5734549138804458,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_race_or_color,race_or_color,44,0.6509803921568628,40,0.543040293040293,0.0,0.0
hassurname,colbert,has_race_or_color,african-american,44,0.6509803921568628,26,0.4275793650793651,0.0,0.0
hassurname,colbert,vance,"lewis, african-american)",40,0.5333333333333333,19,0.41269841269841273,0.0,0.0
hassurname,colbert,is populated,as follows:,36,0.5777777777777778,22,0.48917748917748916,0.0,0.0
hassurname,colbert,ontology module for the agent joseph vance lewis is populated,"similarly. however, the information provided in the text file is different for joseph vance lewis, so the populated ontology module will be different. for example, joseph vance lewis was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  the ontology module for joseph vance lewis is populated as follows:",20,0.5187158469945355,4,0.5304195332523944,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_name,name,78,0.9008333333333334,18,0.46428571428571425,0.0,0.0
hassurname,colbert,has_name,joseph vance lewis,78,0.9008333333333334,24,0.4656084656084656,0.0,0.0
hassurname,colbert,vance,"lewis, 'joseph vance lewis')",40,0.5333333333333333,17,0.40079365079365076,0.0,0.0
hassurname,colbert,has_surname,surname,95,0.9787878787878788,14,0.42857142857142855,0.0,0.0
hassurname,colbert,has_surname,lewis,95,0.9787878787878788,33,0.44761904761904764,0.0,0.0
hassurname,colbert,vance,"lewis, 'lewis')",40,0.5333333333333333,18,0.47301587301587295,0.0,0.0
hassurname,colbert,has_first_name,first_name,67,0.8674074074074074,24,0.49523809523809526,0.0,0.0
hassurname,colbert,has_first_name,joseph,67,0.8674074074074074,31,0.5396825396825397,0.0,0.0
hassurname,colbert,vance,"lewis, 'joseph')",40,0.5333333333333333,17,0.4702380952380952,0.0,0.0
hassurname,colbert,relationship record,module:,28,0.4543859649122807,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,17,0.5361344537815126,0.0,0.0
hassurname,colbert,has_interagent_relationship_type_to,enslaver,31,0.5380952380952381,40,0.6011904761904762,0.0,0.0
hassurname,colbert,vance,"lewis, 'enslaver')",40,0.5333333333333333,24,0.4656084656084656,0.0,0.0
hassurname,colbert,is_relationship_to,agent,21,0.5333333333333333,33,0.5619047619047619,0.0,0.0
hassurname,colbert,is_relationship_to,bwril nate,21,0.5333333333333333,35,0.5738095238095239,0.0,0.0
hassurname,colbert,vance,"lewis, 'bwril nate')",40,0.5333333333333333,30,0.5071428571428571,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_sex,sex_type,59,0.8166666666666667,27,0.5119047619047619,0.0,0.0
hassurname,colbert,has_sex,male,59,0.8166666666666667,36,0.5952380952380952,0.0,0.0
hassurname,colbert,vance,"lewis, 'male')",40,0.5333333333333333,19,0.4761904761904762,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_occupation,occupation,42,0.6190476190476191,24,0.46507936507936504,0.0,0.0
hassurname,colbert,has_occupation,slave,42,0.6190476190476191,33,0.5619047619047619,0.0,0.0
hassurname,colbert,has_occupation,educator,42,0.6190476190476191,40,0.4900793650793651,0.0,0.0
hassurname,colbert,has_occupation,lawyer,42,0.6190476190476191,46,0.6428571428571429,0.0,0.0
hassurname,colbert,has_occupation,and autobiographer,42,0.6190476190476191,32,0.43121693121693117,0.0,0.0
hassurname,colbert,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",40,0.5333333333333333,20,0.49011680143755615,0.0,0.0
hassurname,colbert,record,module:,25,0.4222222222222222,43,0.6190476190476191,0.0,0.0
hassurname,colbert,has_age,age,59,0.8166666666666667,20,0.4920634920634921,0.0,0.0
hassurname,colbert,has_age,72,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 72)",40,0.5333333333333333,24,0.49523809523809526,0.0,0.0
hassurname,colbert,has_birthdate,date_of_birth,52,0.6871794871794871,40,0.5663003663003664,0.0,0.0
hassurname,colbert,has_birthdate,december 25,52,0.6871794871794871,44,0.5616883116883117,0.0,0.0
hassurname,colbert,has_birthdate,1853,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 'december 25, 1853')",40,0.5333333333333333,24,0.49982363315696654,0.0,0.0
hassurname,colbert,has_deathdate,date_of_death,43,0.5615384615384615,30,0.442002442002442,0.0,0.0
hassurname,colbert,has_deathdate,april 24,43,0.5615384615384615,13,0.3452380952380952,0.0,0.0
hassurname,colbert,has_deathdate,1925,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,colbert,vance,"lewis, 'april 24, 1925')",40,0.5333333333333333,19,0.5178571428571429,0.0,0.0
hassurname,colbert,status record,module:,35,0.5760683760683761,43,0.6190476190476191,0.0,0.0
hassex,male,is populated,as follows:,22,0.4166666666666667,27,0.5606060606060607,0.0,0.0
hassex,male,ontology module for the agent joseph vance lewis is populated as,follows:,14,0.40972222222222215,17,0.4583333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,vance,"lewis, 'enslaver')",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,vance,"lewis, 'bwril nate')",36,0.5777777777777778,17,0.5333333333333333,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,vance,"lewis, 'male')",36,0.5777777777777778,44,0.5476190476190476,0.0,0.5797386715376658
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,vance,"lewis, african-american)",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,is populated,as follows:,22,0.4166666666666667,27,0.5606060606060607,0.0,0.0
hassex,male,ontology module for the agent burwell colbert is populated,"similarly. however, the information provided in the text file is different for burwell colbert, so the populated ontology module will be different. for example, burwell colbert was a slave who was freed by thomas jefferson's will, and he worked as a glazier and painter at the university of virginia. he was also given an annual allowance of $20 per year and was allowed to go to the stores in charlottesville to pick out his own clothing. he was married to his first cousin critta hemings and had three daughters with her. he was given his freedom in jefferson's will and bequeathed the sum of $300 for the purchase of tools necessary to continue working in his trade. he was also given a comfortable log-house on some part of jefferson's estate.  the ontology module for burwell colbert is populated as follows:",12,0.40613026819923376,1,0.5849733497334973,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,burwell colbert,57,0.8055555555555556,21,0.37777777777777777,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,colbert,59,0.6767676767676768,36,0.5952380952380952,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,burwell,50,0.6507936507936508,18,0.46428571428571425,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type_to,relationship_type,24,0.5936507936507937,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type_to,enslaver,24,0.5936507936507937,33,0.5972222222222222,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,thomas jefferson,17,0.46296296296296297,30,0.6458333333333334,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_sex,sex_type,92,0.9666666666666667,17,0.4583333333333333,0.0,0.0
hassex,male,has_sex,male,92,0.9666666666666667,100,1.0,0.0,1.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,glazier,30,0.5714285714285715,36,0.6150793650793651,0.0,0.0
hassex,male,has_occupation,painter,30,0.5714285714285715,36,0.5952380952380952,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
