Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,has_birthdate,december 25,38,0.6286324786324786,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,vance,"lewis, 'december 25, 1853')",21,0.46388888888888885,26,0.46728395061728395,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,april 24,43,0.652065527065527,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,vance,"lewis, 'april 24, 1925')",21,0.46388888888888885,17,0.34722222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,enslaved person,39,0.6241830065359477,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,lawyer,39,0.6241830065359477,22,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,vance,"lewis, 'enslaved person, lawyer')",21,0.46388888888888885,36,0.5113636363636364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,event,39,0.5815696649029983,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,31,0.45606060606060606,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,emancipation,39,0.5815696649029983,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,21,0.5306878306878308,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,event,34,0.5202020202020202,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,31,0.45606060606060606,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,emancipation,34,0.5202020202020202,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,24,0.4990149724192277,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,vance,"lewis, african-american)",21,0.46388888888888885,28,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,7,0.5603254769921436,0.0,0.0
hasdescriptiveoccupation,entrepreneur,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.48341503267973857,8,0.5319439531501788,0.0,0.0
hasdescriptiveoccupation,entrepreneur,ontology module relations for the agent venture smith,are:,23,0.44916142557651995,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,venture smith,25,0.5555555555555555,40,0.6004273504273504,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,smith,34,0.5474386724386724,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,venture,32,0.5615079365079364,53,0.7103174603174603,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,bwril nate,38,0.6264245014245015,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,sex_type,32,0.5742063492063493,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,male,32,0.5742063492063493,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,slave,68,0.8045940170940171,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,educator,68,0.8045940170940171,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,lawyer,68,0.8045940170940171,22,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,and autobiographer,68,0.8045940170940171,40,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,december 25,38,0.6286324786324786,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,april 24,43,0.652065527065527,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,enslaved person,39,0.6241830065359477,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,lawyer,39,0.6241830065359477,22,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,event,39,0.5815696649029983,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,31,0.45606060606060606,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,emancipation,39,0.5815696649029983,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,21,0.5306878306878308,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,event,34,0.5202020202020202,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,31,0.45606060606060606,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,emancipation,34,0.5202020202020202,33,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,24,0.4990149724192277,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: venture smith (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,8,0.5692541856925418,0.0,0.0
hasdescriptiveoccupation,entrepreneur,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: venture smith (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.48341503267973857,9,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,entrepreneur,ontology module relations for the agent bwril nate,are:,27,0.48611111111111116,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,bwril nate,25,0.5555555555555555,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,nate,34,0.5474386724386724,38,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,bwril,32,0.5615079365079364,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,enslaved person,41,0.6037698412698412,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,venture smith,38,0.6264245014245015,40,0.6004273504273504,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,sex_type,32,0.5742063492063493,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_sex,male,32,0.5742063492063493,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,slave,68,0.8045940170940171,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,december 25,38,0.6286324786324786,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,april 24,43,0.652065527065527,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_person_status,enslaved person,39,0.6241830065359477,44,0.6357142857142857,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,event,39,0.5815696649029983,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,31,0.45606060606060606,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of joseph,dubreuil'),28,0.46807992202729043,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,event,34,0.5202020202020202,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,31,0.45606060606060606,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of joseph,dubreuil'),28,0.46807992202729043,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is no,"information listed in the text file are skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: bwril nate (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",14,0.46388888888888885,7,0.5606672258921394,0.0,0.0
hasdescriptiveoccupation,entrepreneur,that the relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: bwril nate (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",27,0.48341503267973857,8,0.532402336619204,0.0,0.0
hasdescriptiveoccupation,entrepreneur,ontology module relations for the agent saungm furro,are:,24,0.45085470085470086,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,saungm furro,25,0.5555555555555555,25,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,furro,34,0.5474386724386724,24,0.5222222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,saungm,32,0.5615079365079364,11,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,34,0.562091503267974,0.0,0.0
