Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,community activist,in,"1810') 6. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 7. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 8. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 9. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 10. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 11. has_age(agent, age): has_age(alethia tanner, 'unknown') 12. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 13. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 14. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 15. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 16. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 17. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 18. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 19. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 20. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 21. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 22. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 23. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 24. has_age(agent, age): has_age(alethia tanner, 'unknown') 25. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 26. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 27. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 28. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 29. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 30. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 31. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 32. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 33. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 34. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 35. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 36. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 37. has_age(agent, age): has_age(alethia tanner, 'unknown') 38. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 39. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 40. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 41. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 42. recorded_at(agent_ethnolinguistic_descriptor_information, event): recorded_at(english, 'unknown') 43. has_person_status (agent, person_status): has_person_status(alethia tanner, 'enslaved person, educator') 44. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'manumission in 1810') 45. recorded_at(person_status_information, event): recorded_at(enslaved person, 'manumission in 1810') 46. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(alethia tanner, 'purchaser of freedom') 47. is_relationship_to(agent, agent): is_relationship_to(alethia tanner, '18 enslaved people') 48. recorded_at(interagent_relationship_information, event): recorded_at(purchaser of freedom, '1810') 49. has_occupation(agent, occupation): has_occupation(alethia tanner, 'educator') 50. has_age(agent, age): has_age(alethia tanner, 'unknown') 51. has_birthdate(agent, date_of_birth): has_birthdate(alethia tanner, '1781') 52. has_deathdate(agent, date_of_death): has_deathdate(alethia tanner, '1864') 53. has_race_or_color(agent, race_or_color): has_race_or_color(alethia tanner, 'african-american') 54. has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(alethia tanner, 'english') 55. recorded",15,0.5138888888888888,1,0.5197487830253875,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_name,name,70,0.8736111111111112,20,0.5416666666666666,0.0,0.0
hasfirstname,alethia browning,has_name,alethia tanner,70,0.8736111111111112,67,0.876461038961039,0.0,0.33609692727625756
hasfirstname,alethia browning,has_surname,surname,70,0.8733164983164984,17,0.4275793650793651,0.0,0.0
hasfirstname,alethia browning,has_surname,tanner,70,0.8733164983164984,36,0.5555555555555555,0.0,0.0
hasfirstname,alethia browning,has_first_name,first_name,92,0.9666666666666667,23,0.5472222222222222,0.0,0.0
hasfirstname,alethia browning,has_first_name,alethia,92,0.9666666666666667,61,0.8875,0.0,0.5797386715376658
hasfirstname,alethia browning,has_alternate_name,alternate_name,60,0.6759259259259259,40,0.6071428571428571,0.0,0.0
hasfirstname,alethia browning,has_alternate_name,lethe browning,60,0.6759259259259259,87,0.8367673992673993,0.0,0.33609692727625756
hasfirstname,alethia browning,relationship record,module:,32,0.5077276524644946,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,36,0.5861928104575163,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,purchaser of freedom,36,0.6030092592592592,28,0.44722222222222224,0.0,0.0
hasfirstname,alethia browning,of,freedom'),14,0.5277777777777778,16,0.4490740740740741,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,agent,27,0.6203703703703703,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,18 enslaved people,27,0.6203703703703703,24,0.40277777777777773,0.0,0.0
hasfirstname,alethia browning,enslaved,people'),30,0.4305555555555555,17,0.2916666666666667,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,1810,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,alethia browning,of,"freedom, '1810')",14,0.5277777777777778,12,0.34722222222222215,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_occupation,occupation,38,0.5873015873015873,38,0.6041666666666666,0.0,0.0
hasfirstname,alethia browning,has_occupation,educator,38,0.5873015873015873,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_age,age,53,0.7972222222222223,21,0.5972222222222222,0.0,0.0
hasfirstname,alethia browning,has_age,unknown,53,0.7972222222222223,26,0.5386904761904762,0.0,0.0
hasfirstname,alethia browning,has_birthdate,date_of_birth,64,0.8324786324786324,28,0.5634157509157509,0.0,0.0
hasfirstname,alethia browning,has_birthdate,1781,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_deathdate,date_of_death,48,0.5982905982905983,28,0.4323717948717949,0.0,0.0
hasfirstname,alethia browning,has_deathdate,1864,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alethia browning,status record,module:,32,0.5427350427350427,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_person_status,enslaved person,48,0.6857298474945533,39,0.5871031746031746,0.0,0.0
hasfirstname,alethia browning,has_person_status,educator,48,0.6857298474945533,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,event,41,0.5833333333333334,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,manumission in 1810,41,0.5833333333333334,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,in,1810'),29,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,manumission in 1810,17,0.4823232323232323,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,in,1810'),29,0.5277777777777778,0,0.0,0.0,0.0
hasfirstname,alethia browning,record,module:,22,0.4166666666666667,17,0.4702380952380952,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,race_or_color,41,0.6176470588235294,28,0.4358974358974359,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,african-american,41,0.6176470588235294,38,0.5773809523809524,0.0,0.0
hasfirstname,alethia browning,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.5416666666666666,0.0,0.0
hasfirstname,alethia browning,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,26,0.44047619047619047,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,unknown,17,0.4823232323232323,26,0.5386904761904762,0.0,0.0
hasfirstname,alethia browning,has_person_status,enslaved person,48,0.6857298474945533,39,0.5871031746031746,0.0,0.0
hasfirstname,alethia browning,has_person_status,educator,48,0.6857298474945533,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,event,41,0.5833333333333334,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,manumission in 1810,41,0.5833333333333334,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,manumission in 1810,17,0.4823232323232323,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,36,0.5861928104575163,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,purchaser of freedom,36,0.6030092592592592,28,0.44722222222222224,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,agent,27,0.6203703703703703,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,18 enslaved people,27,0.6203703703703703,24,0.40277777777777773,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,1810,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_occupation,occupation,38,0.5873015873015873,38,0.6041666666666666,0.0,0.0
hasfirstname,alethia browning,has_occupation,educator,38,0.5873015873015873,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_age,age,53,0.7972222222222223,21,0.5972222222222222,0.0,0.0
hasfirstname,alethia browning,has_age,unknown,53,0.7972222222222223,26,0.5386904761904762,0.0,0.0
hasfirstname,alethia browning,has_birthdate,date_of_birth,64,0.8324786324786324,28,0.5634157509157509,0.0,0.0
hasfirstname,alethia browning,has_birthdate,1781,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_deathdate,date_of_death,48,0.5982905982905983,28,0.4323717948717949,0.0,0.0
hasfirstname,alethia browning,has_deathdate,1864,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,race_or_color,41,0.6176470588235294,28,0.4358974358974359,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,african-american,41,0.6176470588235294,38,0.5773809523809524,0.0,0.0
hasfirstname,alethia browning,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.5416666666666666,0.0,0.0
hasfirstname,alethia browning,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,26,0.44047619047619047,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,unknown,17,0.4823232323232323,26,0.5386904761904762,0.0,0.0
hasfirstname,alethia browning,has_person_status,enslaved person,48,0.6857298474945533,39,0.5871031746031746,0.0,0.0
hasfirstname,alethia browning,has_person_status,educator,48,0.6857298474945533,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,event,41,0.5833333333333334,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,manumission in 1810,41,0.5833333333333334,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,manumission in 1810,17,0.4823232323232323,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,36,0.5861928104575163,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,purchaser of freedom,36,0.6030092592592592,28,0.44722222222222224,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,agent,27,0.6203703703703703,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,18 enslaved people,27,0.6203703703703703,24,0.40277777777777773,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,1810,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_occupation,occupation,38,0.5873015873015873,38,0.6041666666666666,0.0,0.0
hasfirstname,alethia browning,has_occupation,educator,38,0.5873015873015873,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_age,age,53,0.7972222222222223,21,0.5972222222222222,0.0,0.0
hasfirstname,alethia browning,has_age,unknown,53,0.7972222222222223,26,0.5386904761904762,0.0,0.0
hasfirstname,alethia browning,has_birthdate,date_of_birth,64,0.8324786324786324,28,0.5634157509157509,0.0,0.0
hasfirstname,alethia browning,has_birthdate,1781,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_deathdate,date_of_death,48,0.5982905982905983,28,0.4323717948717949,0.0,0.0
hasfirstname,alethia browning,has_deathdate,1864,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,race_or_color,41,0.6176470588235294,28,0.4358974358974359,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,african-american,41,0.6176470588235294,38,0.5773809523809524,0.0,0.0
hasfirstname,alethia browning,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.5416666666666666,0.0,0.0
hasfirstname,alethia browning,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,26,0.44047619047619047,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,unknown,17,0.4823232323232323,26,0.5386904761904762,0.0,0.0
hasfirstname,alethia browning,has_person_status,enslaved person,48,0.6857298474945533,39,0.5871031746031746,0.0,0.0
hasfirstname,alethia browning,has_person_status,educator,48,0.6857298474945533,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,event,41,0.5833333333333334,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,manumission in 1810,41,0.5833333333333334,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,manumission in 1810,17,0.4823232323232323,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,36,0.5861928104575163,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,purchaser of freedom,36,0.6030092592592592,28,0.44722222222222224,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,agent,27,0.6203703703703703,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,18 enslaved people,27,0.6203703703703703,24,0.40277777777777773,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,1810,17,0.4823232323232323,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_occupation,occupation,38,0.5873015873015873,38,0.6041666666666666,0.0,0.0
hasfirstname,alethia browning,has_occupation,educator,38,0.5873015873015873,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_age,age,53,0.7972222222222223,21,0.5972222222222222,0.0,0.0
hasfirstname,alethia browning,has_age,unknown,53,0.7972222222222223,26,0.5386904761904762,0.0,0.0
hasfirstname,alethia browning,has_birthdate,date_of_birth,64,0.8324786324786324,28,0.5634157509157509,0.0,0.0
hasfirstname,alethia browning,has_birthdate,1781,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_deathdate,date_of_death,48,0.5982905982905983,28,0.4323717948717949,0.0,0.0
hasfirstname,alethia browning,has_deathdate,1864,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,race_or_color,41,0.6176470588235294,28,0.4358974358974359,0.0,0.0
hasfirstname,alethia browning,has_race_or_color,african-american,41,0.6176470588235294,38,0.5773809523809524,0.0,0.0
hasfirstname,alethia browning,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,33,0.5611111111111111,29,0.5416666666666666,0.0,0.0
hasfirstname,alethia browning,has_ethnolinguistic_descriptor,english,33,0.5611111111111111,26,0.44047619047619047,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,unknown,17,0.4823232323232323,26,0.5386904761904762,0.0,0.0
hasfirstname,alethia browning,has_person_status,enslaved person,48,0.6857298474945533,39,0.5871031746031746,0.0,0.0
hasfirstname,alethia browning,has_person_status,educator,48,0.6857298474945533,25,0.5125000000000001,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,event,41,0.5833333333333334,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,has_status_generating_event,manumission in 1810,41,0.5833333333333334,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,recorded_at,event,17,0.4823232323232323,19,0.5083333333333333,0.0,0.0
hasfirstname,alethia browning,recorded_at,manumission in 1810,17,0.4823232323232323,34,0.5543546365914787,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,relationship_type,36,0.6030092592592592,36,0.5861928104575163,0.0,0.0
hasfirstname,alethia browning,has_interagent_relationship_type,purchaser of freedom,36,0.6030092592592592,28,0.44722222222222224,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,agent,27,0.6203703703703703,29,0.5958333333333333,0.0,0.0
hasfirstname,alethia browning,is_relationship_to,18 enslaved people,27,0.6203703703703703,24,0.40277777777777773,0.0,0.0
