Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,educator,68,0.8045940170940171,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,lawyer,68,0.8045940170940171,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,and autobiographer,68,0.8045940170940171,27,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,december 25,38,0.6286324786324786,9,0.39141414141414144,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,april 24,43,0.652065527065527,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,lawyer,39,0.6241830065359477,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,emancipation,39,0.5815696649029983,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,emancipation,34,0.5202020202020202,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_alternate_name,alternate_name,38,0.5574074074074075,38,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,role_provided_by,event,20,0.4861111111111111,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,38,0.5551851851851851,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,jermain wesley loguen,25,0.5555555555555555,24,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,loguen,34,0.5474386724386724,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,jermain,32,0.5615079365079364,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,bwril nate,38,0.6264245014245015,36,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,educator,68,0.8045940170940171,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,lawyer,68,0.8045940170940171,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,and autobiographer,68,0.8045940170940171,27,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,december 25,38,0.6286324786324786,9,0.39141414141414144,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,april 24,43,0.652065527065527,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,lawyer,39,0.6241830065359477,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,emancipation,39,0.5815696649029983,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,emancipation,34,0.5202020202020202,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,are looking for information about jermain wesley,"loguen, not joseph vance lewis. please provide the answer based on the provided text. name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jermain wesley loguen, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: jermain wesley loguen (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. == end ==. loguen would be safe in syracuse, loguen decided to come back to syracuse. he was now confident that the fugitive slave law was nullified in syracuse, and so they conducted the underground railroad in an open manner. loguen printed announcements about fugitives passing through syracuse in newspapers, advertised his personal address, and gave reports of the amount of fugitives who came through his home. == family == loguen married caroline storum, who was born near jamestown, new york. she was biracial, from a free and educated abolitionist family. jermain and caroline had six children. their daughter, amelia, married lewis henry douglass, oldest son of the famous abolitionist frederick douglass, in 1869.  amelia (helen amelia) and lewis followed in their parents' footsteps, passionate for justice and education for the enslaved and newly freed. after the civil war and lewis's safe return home, amelia and lewis rejoined the loguen family in syracuse, dedicated to teaching, reuniting, and rebuilding broken, destitute families after slavery. during the early 1860s, amelia assisted her father while he preached (and ushered slaves to safety) in and around binghamton, ny. she taught children (often from her own pocketbook) on hawley street at ""school no. 8 for colored children"". as black churches in that time often had to double as schoolrooms, miss amelia held adult night classes at the ame zion church in binghamton as well. another daughter, sarah loguen fraser, became one of the first african-american women to become a licensed medical practitioner, and later became the first female doctor in the dominican republic. == legacy == in 2011 loguen was inducted into the national abolition hall of fame, in peterboro, new york. == writing == loguen, jermain wesley (1859). the rev. j. w. loguen, as a slave and as a freeman. a narrative of real life. syracuse, ny: j. g. k. truair & co. loguen, jermain wesley (2016). williamson, jennifer a. (ed.). the rev. j.w. loguen as a slave and as a freeman: a narrative of real life. syracuse, ny: syracuse university press. loguen, jermain wesley (1993). ""i am a fugitive slave"". in halliburton, warren j. (ed.). historic speeches of african americans. new york: franklin watts. pp. 42–46. isbn 0531110346. == references == question: retrieve the related parts of the document that match with this ontology module that is related just for an agent that the document starts with the name, modules:name record module: has_name(agent, name), has_surname(agent, surname), has_first_name(agent, first_name), has_alternate_name(agent, alternate_name), recorded_at(agent_name, event), recorded_at(agent_first_name, event), recorded_at(agent_surname, event), recorded_at(agent_alternate_name, event). interagent relationship record module: has_interagent_relationship_type(agent, relationship_type), is_relationship_to(agent, agent), recorded_at(interagent_relationship_information, event). participant role record module: has_participant_role(agent, participant_role_type), role_provided_by(agent_role, event), recorded_at(agent_participation_information, event). sex record module: has_sex(agent, sex_type), recorded_at(agent_sex_informartion, event). occupation record module: has_occupation(agent, occupation), recorded_at(agent_occupation_informartion, event). age record module: has_age(agent, age), has_birthdate(agent, date_of_birth), has_deathdate(agent, date_of_death), recorded_at(agent_age_information, event). race record module: has_race_or_color(agent, race_or_color), recorded_at(agent_race_or_color_information, event). ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor), recorded_at(agent_ethnolinguistic_descriptor_information, event). person status record module: has_person_status (agent, person_status), has_status_generating_event(person_status, event), recorded_at(person_status_information, event). answer: name record module:1. has_name(agent, name): has_name(jermain wesley loguen, 'jermain wesley loguen') 2. has_surname(agent, surname): has_surname(jermain wesley loguen, 'loguen') 3. has_first_name(agent, first_name): has_first_name(jermain wesley loguen, 'jermain').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jermain wesley loguen, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jermain wesley loguen, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jermain wesley loguen, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jermain wesley loguen, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(jermain wesley loguen, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(jermain wesley loguen, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(jermain wesley loguen, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jermain wesley loguen, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or",31,0.48214285714285715,0,0.5005015045135406,0.0,0.01314454806252812
