Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,farmer,has_occupation,veteran of the american revolutionary war,68,0.8045940170940171,21,0.6043360433604336,0.0,0.0
hasdescriptiveoccupation,farmer,has_age,age,26,0.5793650793650794,44,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,farmer,has_age,85,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,farmer,has_birthdate,c. 1742,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_deathdate,date_of_death,43,0.652065527065527,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,farmer,has_deathdate,january 31,43,0.652065527065527,25,0.5111111111111111,0.0,0.0
hasdescriptiveoccupation,farmer,has_deathdate,1827,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,farmer,has_person_status,enslaved person,39,0.6241830065359477,29,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,farmer,has_person_status,veteran of the american revolutionary war,39,0.6241830065359477,21,0.6043360433604336,0.0,0.0
hasdescriptiveoccupation,farmer,has_status_generating_event,event,39,0.5815696649029983,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,farmer,has_status_generating_event,kidnapping,39,0.5815696649029983,12,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,farmer,has_status_generating_event,american revolutionary war,39,0.5815696649029983,25,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,farmer,recorded_at,event,34,0.5202020202020202,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,farmer,recorded_at,kidnapping,34,0.5202020202020202,12,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,farmer,recorded_at,american revolutionary war,34,0.5202020202020202,25,0.6085470085470086,0.0,0.0
hasdescriptiveoccupation,farmer,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.5747863247863249,0.0,0.0
hasdescriptiveoccupation,farmer,has_race_or_color,african-american,39,0.5977668845315903,45,0.7361111111111112,0.0,0.0
hasdescriptiveoccupation,farmer,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.4022222222222222,0.0,0.0
hasdescriptiveoccupation,farmer,record,"module: 1. has_name(agent, name): has_name(jeffrey brace, 'jeffrey brace') 2. has_surname(agent, surname): has_surname(jeffrey brace, 'brace') 3. has_first_name(agent, first_name): has_first_name(jeffrey brace, 'jeffrey').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(jeffrey brace, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(jeffrey brace, 'return meigs').occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(jeffrey brace, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(jeffrey brace, 'enslaved sailor, veteran of the american revolutionary war'). age record module: 1. has_age(agent, age): has_age(jeffrey brace, 85) 2. has_birthdate(agent, date_of_birth): has_birthdate(jeffrey brace, 'c. 1742') 3. has_deathdate(agent, date_of_death): has_deathdate(jeffrey brace, 'january 31, 1827'). person status record module: 1. has_person_status (agent, person_status): has_person_status(jeffrey brace, 'enslaved person, veteran of the american revolutionary war') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'kidnapping'), has_status_generating_event(veteran of the american revolutionary war, 'american revolutionary war'). 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'kidnapping'), recorded_at(veteran of the american revolutionary war, 'american revolutionary war'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(jeffrey brace, african-american).ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(jeffrey brace, west african",27,0.6138888888888889,0,0.5558067171780596,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,jeffrey brace,25,0.5555555555555555,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,brace,34,0.5474386724386724,40,0.6,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,jeffrey,32,0.5615079365079364,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,return meigs,38,0.6264245014245015,12,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,enslaved sailor,68,0.8045940170940171,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,veteran of the american revolutionary war,68,0.8045940170940171,9,0.44661246612466127,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,85,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,c. 1742,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,january 31,43,0.652065527065527,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1827,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,veteran of the american revolutionary war,39,0.6241830065359477,9,0.44661246612466127,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,kidnapping,39,0.5815696649029983,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,american revolutionary war,39,0.5815696649029983,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,kidnapping,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,american revolutionary war,34,0.5202020202020202,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,west african,44,0.6722222222222222,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,enslaved person,39,0.6241830065359477,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,veteran of the american revolutionary war,39,0.6241830065359477,9,0.44661246612466127,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,kidnapping,39,0.5815696649029983,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,american revolutionary war,39,0.5815696649029983,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,kidnapping,34,0.5202020202020202,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,american revolutionary war,34,0.5202020202020202,13,0.567948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,enslaved sailor,68,0.8045940170940171,50,0.6444444444444444,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,veteran of the american revolutionary war,68,0.8045940170940171,9,0.44661246612466127,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,85,26,0.5793650793650794,0,0.0,0.0,0.0
