Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
hasdescriptiveoccupation,chef / cook,is a,way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,14,0.5138888888888888,9,0.4665366684597454,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology module is populated based on the text,provided. the relations are formed based on the information provided in the text. the ontology module is used to describe the agent and its properties. the relations are used to describe the relationships between the agent and other entities. the ontology module is a way to formally represent the knowledge and information about the agent. it provides a structured way to represent the information and allows for querying and inference.,29,0.48636991028295373,4,0.4647774464708103,0.0,0.0
