Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,abraham hankins galloway,has_first_name,abraham,67,0.5476190476190476,45,0.8583333333333334,0.0,0.4494364165239821
hasname,abraham hankins galloway,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.47257236227824456,0.0,0.0
hasname,abraham hankins galloway,has_interagent_relationship_type_to,owner,29,0.6206349206349207,14,0.3277777777777778,0.0,0.0
hasname,abraham hankins galloway,is_relationship_to,agent,16,0.43121693121693117,14,0.49444444444444446,0.0,0.0
hasname,abraham hankins galloway,is_relationship_to,john wesley galloway,16,0.43121693121693117,55,0.6023504273504273,0.0,0.20199309249791833
hasname,abraham hankins galloway,has_sex,sex_type,57,0.8,12,0.0,0.0,0.0
hasname,abraham hankins galloway,has_sex,male,57,0.8,21,0.36111111111111116,0.0,0.0
hasname,abraham hankins galloway,has_occupation,occupation,38,0.6190476190476191,18,0.3638888888888889,0.0,0.0
hasname,abraham hankins galloway,has_occupation,abolitionist,38,0.6190476190476191,28,0.47500000000000003,0.0,0.0
hasname,abraham hankins galloway,has_occupation,politician,38,0.6190476190476191,12,0.3638888888888889,0.0,0.0
hasname,abraham hankins galloway,has_age,age,71,0.8666666666666668,15,0.4583333333333333,0.0,0.0
hasname,abraham hankins galloway,has_age,33,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,abraham hankins galloway,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4643162393162393,0.0,0.0
hasname,abraham hankins galloway,has_birthdate,unknown,50,0.553113553113553,32,0.5178571428571429,0.0,0.0
hasname,abraham hankins galloway,has_deathdate,date_of_death,50,0.632967032967033,16,0.4519230769230769,0.0,0.0
hasname,abraham hankins galloway,has_deathdate,september 1,50,0.632967032967033,17,0.42676767676767674,0.0,0.0
hasname,abraham hankins galloway,has_deathdate,1870,50,0.632967032967033,0,0.0,0.0,0.0
hasname,abraham hankins galloway,has_person_status,enslaved person,42,0.6028011204481792,21,0.44325396825396823,0.0,0.0
hasname,abraham hankins galloway,has_person_status,politician,42,0.6028011204481792,12,0.3638888888888889,0.0,0.0
hasname,abraham hankins galloway,has_status_generating_event,event,35,0.6375661375661376,7,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,has_status_generating_event,escape from slavery,35,0.6375661375661376,37,0.5476608187134503,0.0,0.0
hasname,abraham hankins galloway,has_status_generating_event,election to senate,35,0.6375661375661376,24,0.46759259259259256,0.0,0.0
hasname,abraham hankins galloway,recorded_at,event,11,0.41125541125541126,7,0.4138888888888889,0.0,0.0
hasname,abraham hankins galloway,recorded_at,escape from slavery,11,0.41125541125541126,37,0.5476608187134503,0.0,0.0
hasname,abraham hankins galloway,recorded_at,election to senate,11,0.41125541125541126,24,0.46759259259259256,0.0,0.0
hasname,abraham hankins galloway,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.3247863247863248,0.0,0.0
hasname,abraham hankins galloway,has_race_or_color,african-american,42,0.6694677871148459,35,0.5717592592592592,0.0,0.0
hasname,abraham hankins galloway,ontology module for abraham galloway is as,"follows: name record module: 1. has_name(agent, name): has_name(abraham galloway, 'abraham galloway') 2. has_surname(agent, surname): has_surname(abraham galloway, 'galloway') 3. has_first_name(agent, first_name): has_first_name(abraham galloway, 'abraham').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(abraham galloway, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(abraham galloway, 'john wesley galloway'). sex record module: 1. has_sex(agent, sex_type): has_sex(abraham galloway, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(abraham galloway, 'abolitionist, politician'). age record module: 1. has_age(agent, age): has_age(abraham galloway, 33) 2. has_birthdate(agent, date_of_birth): has_birthdate(abraham galloway, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(abraham galloway, 'september 1, 1870'). person status record module: 1. has_person_status (agent, person_status): has_person_status(abraham galloway, 'enslaved person, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(politician, 'election to senate') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(politician, 'election to senate'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(abraham galloway, african-american).  note: skip the relations for which there is no information listed in the text file. the birth date is unknown, so it is left blank. the death date is september 1, 1870. here the birth date is unknown and death date is september 1, 1870.  was owned by the widow of a methodist minister in smithville (now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",16,0.4777777777777778,2,0.5306237400687773,0.0,0.4253285879753586
hasname,abraham hankins galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",19,0.4678571428571428,5,0.5224450386215093,0.0,0.23721241665732418
hasname,abraham hankins galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",19,0.4678571428571428,5,0.5224450386215093,0.0,0.23721241665732418
hasname,abraham hankins galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",19,0.4678571428571428,5,0.5224450386215093,0.0,0.23721241665732418
hasname,abraham hankins galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",19,0.4678571428571428,5,0.5224450386215093,0.0,0.23721241665732418
hasname,abraham hankins galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",19,0.4678571428571428,5,0.5224450386215093,0.0,0.23721241665732418
hasname,abraham hankins galloway,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow",19,0.4678571428571428,8,0.528098480363134,0.0,0.24760120394220364
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_name,name,36,0.5952380952380952,4,0.5075757575757576,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_name,abraham galloway,36,0.5952380952380952,15,0.5186868686868688,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_surname,surname,48,0.6168831168831169,7,0.5370670995670995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_surname,galloway,48,0.6168831168831169,8,0.42803030303030304,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_first_name,first_name,43,0.6726190476190476,9,0.5022306397306397,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_first_name,abraham,43,0.6726190476190476,8,0.5370670995670995,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.5523618538324421,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_interagent_relationship_type_to,owner,37,0.5666666666666667,6,0.5428030303030303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,is_relationship_to,agent,44,0.6474266474266474,4,0.5242424242424243,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,is_relationship_to,john wesley galloway,44,0.6474266474266474,15,0.48446969696969705,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_sex,sex_type,38,0.6238095238095238,5,0.4178030303030303,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_sex,male,38,0.6238095238095238,4,0.5075757575757576,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_occupation,occupation,64,0.8074074074074075,10,0.5022306397306397,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_occupation,abolitionist,64,0.8074074074074075,13,0.5505050505050505,0.0,0.1309854230657309
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_occupation,politician,64,0.8074074074074075,11,0.5522727272727272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_age,age,38,0.6190476190476191,3,0.3926767676767677,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_age,33,38,0.6190476190476191,1,0.5018939393939394,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_birthdate,date_of_birth,37,0.6318681318681318,12,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_birthdate,unknown,37,0.6318681318681318,7,0.4475649350649351,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_deathdate,date_of_death,44,0.63003663003663,11,0.5150058275058275,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_deathdate,september 1,44,0.63003663003663,10,0.5359848484848485,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_deathdate,1870,44,0.63003663003663,1,0.418560606060606,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_person_status,enslaved person,45,0.6675070028011204,16,0.6506313131313132,0.0,0.07593731515892596
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_person_status,politician,45,0.6675070028011204,11,0.5522727272727272,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_status_generating_event,event,39,0.5476190476190476,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_status_generating_event,escape from slavery,39,0.5476190476190476,17,0.6149322169059012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_status_generating_event,election to senate,39,0.5476190476190476,18,0.5526094276094277,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,recorded_at,event,32,0.47056277056277057,6,0.609469696969697,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,recorded_at,escape from slavery,32,0.47056277056277057,17,0.6149322169059012,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,recorded_at,election to senate,32,0.47056277056277057,18,0.5526094276094277,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_race_or_color,race_or_color,39,0.5896358543417367,11,0.5086829836829837,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,has_race_or_color,african-american,39,0.5896358543417367,14,0.48484848484848486,0.0,0.0
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,ontology module for abraham galloway is as,"follows: name record module: 1. has_name(agent, name): has_name(abraham galloway, 'abraham galloway') 2. has_surname(agent, surname): has_surname(abraham galloway, 'galloway') 3. has_first_name(agent, first_name): has_first_name(abraham galloway, 'abraham').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(abraham galloway, 'owner') 2. is_relationship_to(agent, agent): is_relationship_to(abraham galloway, 'john wesley galloway'). sex record module: 1. has_sex(agent, sex_type): has_sex(abraham galloway, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(abraham galloway, 'abolitionist, politician'). age record module: 1. has_age(agent, age): has_age(abraham galloway, 33) 2. has_birthdate(agent, date_of_birth): has_birthdate(abraham galloway, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(abraham galloway, 'september 1, 1870'). person status record module: 1. has_person_status (agent, person_status): has_person_status(abraham galloway, 'enslaved person, politician') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'escape from slavery'), has_status_generating_event(politician, 'election to senate') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'escape from slavery'), recorded_at(politician, 'election to senate'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(abraham galloway, african-american).  note: skip the relations for which there is no information listed in the text file. the birth date is unknown, so it is left blank. the death date is september 1, 1870. here the birth date is unknown and death date is september 1, 1870.  was owned by the widow of a methodist minister in smithville (now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",14,0.41269841269841273,11,0.5322340264976337,0.0,0.12224926066649577
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",23,0.46428571428571425,25,0.5728756047873694,0.0,0.15900374939427242
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",23,0.46428571428571425,25,0.5728756047873694,0.0,0.15900374939427242
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",23,0.46428571428571425,25,0.5728756047873694,0.0,0.15900374939427242
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",23,0.46428571428571425,25,0.5728756047873694,0.0,0.15900374939427242
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow slave, richard eden. a sympathetic ship captain agreed to hide galloway and eden below the deck, among barrels of turpentine, tar, and rosin. northbound ships were fumigated by burning turpentine, to flush out runaway slaves. galloway and eden planned to use oilcloth and wet towels to ward off smoke, but fortunately, the fires were left unlit. galloway and eden arrived",23,0.46428571428571425,25,0.5728756047873694,0.0,0.15900374939427242
hasdescription,enslaved. free before 13th amendment. an escaped slave and abolitionist who served as a union spy. one of the first three black senators in the north carolina general assembly.,owned by the widow of a methodist minister in smithville,"(now southport), north carolina. his father was john wesley galloway, a white ship's pilot. abraham was owned by the widow's son, marsden milton hankins.  his birth father was protective of his son, despite the circumstances. hankins allowed the young galloway to seek brick masonry jobs in wilmington with the provision that he could bring hankins 15 dollars a month. galloway decided to escape when it became impossible for him to continue bringing his owner the 15 dollars. in 1857, at the age of 20, galloway was able to escape from slavery alongside a fellow",23,0.46428571428571425,32,0.6039495704702859,0.0,0.13845207433975543
