Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasfirstname,october alias robert,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,27,0.5676418439716312,0.0,0.0
hasfirstname,october alias robert,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.6564102564102564,0.0,0.0
hasfirstname,october alias robert,has_race_or_color,african-american,41,0.6176470588235294,28,0.4529761904761904,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, african-american)",35,0.42777777777777776,32,0.5179292929292929,0.0,0.0
hasfirstname,october alias robert,has_name,name,70,0.8736111111111112,17,0.3666666666666667,0.0,0.0
hasfirstname,october alias robert,has_name,joseph vance lewis,70,0.8736111111111112,37,0.5518518518518518,0.0,0.0
hasfirstname,october alias robert,has_surname,surname,70,0.8733164983164984,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_surname,lewis,70,0.8733164983164984,24,0.5833333333333334,0.0,0.0
hasfirstname,october alias robert,has_first_name,first_name,92,0.9666666666666667,20,0.4666666666666666,0.0,0.0
hasfirstname,october alias robert,has_first_name,joseph,92,0.9666666666666667,23,0.4777777777777778,0.0,0.0
hasfirstname,october alias robert,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5627450980392158,0.0,0.0
hasfirstname,october alias robert,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,36,0.48333333333333334,0.0,0.0
hasfirstname,october alias robert,is_relationship_to,agent,27,0.6203703703703703,24,0.47222222222222215,0.0,0.0
hasfirstname,october alias robert,is_relationship_to,bwril nate,27,0.6203703703703703,33,0.6083333333333334,0.0,0.0
hasfirstname,october alias robert,has_sex,sex_type,53,0.6349206349206349,21,0.2833333333333333,0.0,0.0
hasfirstname,october alias robert,has_sex,male,53,0.6349206349206349,25,0.5222222222222223,0.0,0.0
hasfirstname,october alias robert,has_occupation,occupation,38,0.5873015873015873,33,0.5222222222222221,0.0,0.0
hasfirstname,october alias robert,has_occupation,slave,38,0.5873015873015873,24,0.47222222222222215,0.0,0.0
hasfirstname,october alias robert,has_occupation,educator,38,0.5873015873015873,29,0.5722222222222223,0.0,0.0
hasfirstname,october alias robert,has_occupation,lawyer,38,0.5873015873015873,31,0.45555555555555555,0.0,0.0
hasfirstname,october alias robert,has_occupation,and autobiographer,38,0.5873015873015873,37,0.5688552188552188,0.0,0.0
hasfirstname,october alias robert,has_age,age,53,0.7972222222222223,17,0.4222222222222222,0.0,0.0
hasfirstname,october alias robert,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,october alias robert,has_birthdate,date_of_birth,64,0.8324786324786324,36,0.5467948717948717,0.0,0.0
hasfirstname,october alias robert,has_birthdate,december 25,64,0.8324786324786324,32,0.5015151515151516,0.0,0.0
hasfirstname,october alias robert,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,october alias robert,has_deathdate,date_of_death,48,0.5982905982905983,30,0.5342490842490842,0.0,0.0
hasfirstname,october alias robert,has_deathdate,april 24,48,0.5982905982905983,21,0.4916666666666667,0.0,0.0
hasfirstname,october alias robert,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,october alias robert,has_person_status,enslaved person,48,0.6857298474945533,34,0.5194444444444445,0.0,0.0
hasfirstname,october alias robert,has_person_status,lawyer,48,0.6857298474945533,31,0.45555555555555555,0.0,0.0
hasfirstname,october alias robert,has_status_generating_event,event,41,0.5833333333333334,24,0.3333333333333333,0.0,0.0
hasfirstname,october alias robert,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,30,0.6015151515151516,0.0,0.0
hasfirstname,october alias robert,has_status_generating_event,emancipation,41,0.5833333333333334,31,0.5015873015873016,0.0,0.0
hasfirstname,october alias robert,recorded_at,event,17,0.4823232323232323,24,0.3333333333333333,0.0,0.0
hasfirstname,october alias robert,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,30,0.6015151515151516,0.0,0.0
hasfirstname,october alias robert,recorded_at,emancipation,17,0.4823232323232323,31,0.5015873015873016,0.0,0.0
hasfirstname,october alias robert,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.6564102564102564,0.0,0.0
hasfirstname,october alias robert,has_race_or_color,african-american,41,0.6176470588235294,28,0.4529761904761904,0.0,0.0
hasfirstname,october alias robert,relations for which there is no information listed in the text file are,"skipped. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  answer: the ontology module for the given text is populated as follows: name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer:",24,0.6118935837245697,2,0.5360160965794769,0.0,0.0
hasfirstname,october alias robert,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_name,name,70,0.8736111111111112,17,0.3666666666666667,0.0,0.0
hasfirstname,october alias robert,has_name,joseph vance lewis,70,0.8736111111111112,37,0.5518518518518518,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'joseph vance lewis')",35,0.42777777777777776,29,0.4793650793650794,0.0,0.0
hasfirstname,october alias robert,has_surname,surname,70,0.8733164983164984,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_surname,lewis,70,0.8733164983164984,24,0.5833333333333334,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'lewis')",35,0.42777777777777776,29,0.45555555555555555,0.0,0.0
hasfirstname,october alias robert,has_first_name,first_name,92,0.9666666666666667,20,0.4666666666666666,0.0,0.0
hasfirstname,october alias robert,has_first_name,joseph,92,0.9666666666666667,23,0.4777777777777778,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'joseph')",35,0.42777777777777776,33,0.5005952380952381,0.0,0.0
hasfirstname,october alias robert,relationship record,module:,32,0.5077276524644946,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5627450980392158,0.0,0.0
hasfirstname,october alias robert,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,36,0.48333333333333334,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'enslaver')",35,0.42777777777777776,32,0.4481481481481482,0.0,0.0
hasfirstname,october alias robert,is_relationship_to,agent,27,0.6203703703703703,24,0.47222222222222215,0.0,0.0
hasfirstname,october alias robert,is_relationship_to,bwril nate,27,0.6203703703703703,33,0.6083333333333334,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'bwril nate')",35,0.42777777777777776,35,0.5484848484848485,0.0,0.0
hasfirstname,october alias robert,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_sex,sex_type,53,0.6349206349206349,21,0.2833333333333333,0.0,0.0
hasfirstname,october alias robert,has_sex,male,53,0.6349206349206349,25,0.5222222222222223,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'male')",35,0.42777777777777776,29,0.47380952380952374,0.0,0.0
hasfirstname,october alias robert,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_occupation,occupation,38,0.5873015873015873,33,0.5222222222222221,0.0,0.0
hasfirstname,october alias robert,has_occupation,slave,38,0.5873015873015873,24,0.47222222222222215,0.0,0.0
hasfirstname,october alias robert,has_occupation,educator,38,0.5873015873015873,29,0.5722222222222223,0.0,0.0
hasfirstname,october alias robert,has_occupation,lawyer,38,0.5873015873015873,31,0.45555555555555555,0.0,0.0
hasfirstname,october alias robert,has_occupation,and autobiographer,38,0.5873015873015873,37,0.5688552188552188,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",35,0.42777777777777776,33,0.586330003699593,0.0,0.0
hasfirstname,october alias robert,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_age,age,53,0.7972222222222223,17,0.4222222222222222,0.0,0.0
hasfirstname,october alias robert,has_age,72,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 72)",35,0.42777777777777776,27,0.45,0.0,0.0
hasfirstname,october alias robert,has_birthdate,date_of_birth,64,0.8324786324786324,36,0.5467948717948717,0.0,0.0
hasfirstname,october alias robert,has_birthdate,december 25,64,0.8324786324786324,32,0.5015151515151516,0.0,0.0
hasfirstname,october alias robert,has_birthdate,1853,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'december 25, 1853')",35,0.42777777777777776,30,0.4901234567901234,0.0,0.0
hasfirstname,october alias robert,has_deathdate,date_of_death,48,0.5982905982905983,30,0.5342490842490842,0.0,0.0
hasfirstname,october alias robert,has_deathdate,april 24,48,0.5982905982905983,21,0.4916666666666667,0.0,0.0
hasfirstname,october alias robert,has_deathdate,1925,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'april 24, 1925')",35,0.42777777777777776,23,0.4527777777777778,0.0,0.0
hasfirstname,october alias robert,status record,module:,32,0.5427350427350427,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_person_status,enslaved person,48,0.6857298474945533,34,0.5194444444444445,0.0,0.0
hasfirstname,october alias robert,has_person_status,lawyer,48,0.6857298474945533,31,0.45555555555555555,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, 'enslaved person, lawyer')",35,0.42777777777777776,34,0.5434343434343435,0.0,0.0
hasfirstname,october alias robert,has_status_generating_event,event,41,0.5833333333333334,24,0.3333333333333333,0.0,0.0
hasfirstname,october alias robert,has_status_generating_event,sale of estate of joseph dubreuil,41,0.5833333333333334,30,0.6015151515151516,0.0,0.0
hasfirstname,october alias robert,has_status_generating_event,emancipation,41,0.5833333333333334,31,0.5015873015873016,0.0,0.0
hasfirstname,october alias robert,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",32,0.4266081871345029,24,0.5216931216931217,0.0,0.0
hasfirstname,october alias robert,recorded_at,event,17,0.4823232323232323,24,0.3333333333333333,0.0,0.0
hasfirstname,october alias robert,recorded_at,sale of estate of joseph dubreuil,17,0.4823232323232323,30,0.6015151515151516,0.0,0.0
hasfirstname,october alias robert,recorded_at,emancipation,17,0.4823232323232323,31,0.5015873015873016,0.0,0.0
hasfirstname,october alias robert,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",32,0.4266081871345029,27,0.5676418439716312,0.0,0.0
hasfirstname,october alias robert,record,module:,22,0.4166666666666667,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_race_or_color,race_or_color,41,0.6176470588235294,36,0.6564102564102564,0.0,0.0
hasfirstname,october alias robert,has_race_or_color,african-american,41,0.6176470588235294,28,0.4529761904761904,0.0,0.0
hasfirstname,october alias robert,vance,"lewis, african-american)",35,0.42777777777777776,32,0.5179292929292929,0.0,0.0
hasfirstname,october alias robert,has_name,name,70,0.8736111111111112,17,0.3666666666666667,0.0,0.0
hasfirstname,october alias robert,has_name,joseph vance lewis,70,0.8736111111111112,37,0.5518518518518518,0.0,0.0
hasfirstname,october alias robert,has_surname,surname,70,0.8733164983164984,22,0.4150793650793651,0.0,0.0
hasfirstname,october alias robert,has_surname,lewis,70,0.8733164983164984,24,0.5833333333333334,0.0,0.0
hasfirstname,october alias robert,has_first_name,first_name,92,0.9666666666666667,20,0.4666666666666666,0.0,0.0
hasfirstname,october alias robert,has_first_name,joseph,92,0.9666666666666667,23,0.4777777777777778,0.0,0.0
hasfirstname,october alias robert,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.5627450980392158,0.0,0.0
hasfirstname,october alias robert,has_interagent_relationship_type_to,enslaver,34,0.5949735449735449,36,0.48333333333333334,0.0,0.0
hasfirstname,october alias robert,is_relationship_to,agent,27,0.6203703703703703,24,0.47222222222222215,0.0,0.0
hasfirstname,october alias robert,is_relationship_to,bwril nate,27,0.6203703703703703,33,0.6083333333333334,0.0,0.0
hasfirstname,october alias robert,has_sex,sex_type,53,0.6349206349206349,21,0.2833333333333333,0.0,0.0
hasfirstname,october alias robert,has_sex,male,53,0.6349206349206349,25,0.5222222222222223,0.0,0.0
hasfirstname,october alias robert,has_occupation,occupation,38,0.5873015873015873,33,0.5222222222222221,0.0,0.0
hasfirstname,october alias robert,has_occupation,slave,38,0.5873015873015873,24,0.47222222222222215,0.0,0.0
hasfirstname,october alias robert,has_occupation,educator,38,0.5873015873015873,29,0.5722222222222223,0.0,0.0
