Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,bayley,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,bayley,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bayley,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,bayley,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bayley,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,bayley,has_deathdate,liberia,43,0.5615384615384615,31,0.5396825396825397,0.0,0.0
hassurname,bayley,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_person_status,enslaved person,44,0.6735294117647058,19,0.45555555555555555,0.0,0.0
hassurname,bayley,has_person_status,lawyer,44,0.6735294117647058,50,0.6666666666666666,0.0,0.0
hassurname,bayley,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,bayley,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.5303030303030303,0.0,0.0
hassurname,bayley,has_status_generating_event,emancipation,43,0.6703703703703704,11,0.3333333333333333,0.0,0.0
hassurname,bayley,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,12,0.49338624338624343,0.0,0.0
hassurname,bayley,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,bayley,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.5303030303030303,0.0,0.0
hassurname,bayley,recorded_at,emancipation,19,0.41313131313131307,11,0.3333333333333333,0.0,0.0
hassurname,bayley,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,15,0.579905437352246,0.0,0.0
hassurname,bayley,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,bayley,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,bayley,is the,"location where bayley died, not the date of death.  helpful answer: the ontology for bayley is as follows:",25,0.48888888888888893,11,0.5744234800838575,0.0,0.3179976616659477
hassurname,bayley,birth and death dates are not mentioned in the,"text. so, the age record module relations are left blank. the death date is mentioned as 'liberia', which is the location where bayley died, not the date of death.  helpful answer: the ontology for bayley is as follows:",25,0.5329710144927536,5,0.47831050228310507,0.0,0.1700526653733452
hassurname,bayley,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,bayley,has_name,bayley,78,0.9008333333333334,100,1.0,0.0,1.0
hassurname,bayley,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,bayley,has_surname,bayley,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bayley,has_first_name,first_name,67,0.8674074074074074,25,0.0,0.0,0.0
hassurname,bayley,has_first_name,bayley,67,0.8674074074074074,100,1.0,0.0,1.0
hassurname,bayley,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.4477124183006536,0.0,0.0
hassurname,bayley,has_interagent_relationship_type,enslaver,33,0.544345238095238,29,0.5138888888888888,0.0,0.0
hassurname,bayley,is_relationship_to,agent,21,0.5333333333333333,36,0.5777777777777778,0.0,0.0
hassurname,bayley,is_relationship_to,abner stephen,21,0.5333333333333333,21,0.46581196581196577,0.0,0.0
hassurname,bayley,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_sex,sex_type,59,0.8166666666666667,29,0.3611111111111111,0.0,0.0
hassurname,bayley,has_sex,male,59,0.8166666666666667,60,0.75,0.0,0.0
hassurname,bayley,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_occupation,occupation,42,0.6190476190476191,12,0.4222222222222222,0.0,0.0
hassurname,bayley,has_occupation,methodist,42,0.6190476190476191,13,0.4259259259259259,0.0,0.0
hassurname,bayley,has_occupation,educator,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,bayley,has_occupation,lawyer,42,0.6190476190476191,50,0.6666666666666666,0.0,0.0
hassurname,bayley,has_occupation,and autobiographer,42,0.6190476190476191,25,0.3148148148148148,0.0,0.0
hassurname,bayley,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_age,age,59,0.8166666666666667,44,0.6666666666666666,0.0,0.0
hassurname,bayley,has_age,?,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,bayley,has_birthdate,date_of_birth,52,0.6871794871794871,21,0.49572649572649574,0.0,0.0
hassurname,bayley,has_birthdate,?,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,bayley,has_deathdate,date_of_death,43,0.5615384615384615,21,0.49572649572649574,0.0,0.0
hassurname,bayley,has_deathdate,liberia,43,0.5615384615384615,31,0.5396825396825397,0.0,0.0
hassurname,bayley,status record,module:,35,0.5760683760683761,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_person_status,enslaved person,44,0.6735294117647058,19,0.45555555555555555,0.0,0.0
hassurname,bayley,has_person_status,lawyer,44,0.6735294117647058,50,0.6666666666666666,0.0,0.0
hassurname,bayley,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,bayley,has_status_generating_event,sale of estate of joseph dubreuil,43,0.6703703703703704,15,0.5303030303030303,0.0,0.0
hassurname,bayley,has_status_generating_event,emancipation,43,0.6703703703703704,11,0.3333333333333333,0.0,0.0
hassurname,bayley,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",21,0.3748538011695906,12,0.49338624338624343,0.0,0.0
hassurname,bayley,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,bayley,recorded_at,sale of estate of joseph dubreuil,19,0.41313131313131307,15,0.5303030303030303,0.0,0.0
hassurname,bayley,recorded_at,emancipation,19,0.41313131313131307,11,0.3333333333333333,0.0,0.0
hassurname,bayley,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",21,0.3748538011695906,15,0.579905437352246,0.0,0.0
hassurname,bayley,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_race_or_color,race_or_color,44,0.6509803921568628,21,0.49572649572649574,0.0,0.0
hassurname,bayley,has_race_or_color,african-american,44,0.6509803921568628,18,0.4861111111111111,0.0,0.0
hassurname,bayley,is the,"location where bayley died, not the date of death.  helpful answer: the ontology for bayley is as follows:",25,0.48888888888888893,11,0.5744234800838575,0.0,0.3179976616659477
hassurname,bayley,birth and death dates are not mentioned in the,"text. so, the age record module relations are left blank. the death date is mentioned as 'liberia', which is the location where bayley died, not the date of death.  helpful answer: the ontology for bayley is as follows:",25,0.5329710144927536,5,0.47831050228310507,0.0,0.1700526653733452
hassurname,bayley,record,module:,25,0.4222222222222222,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_name,name,78,0.9008333333333334,40,0.611111111111111,0.0,0.0
hassurname,bayley,has_name,bayley,78,0.9008333333333334,100,1.0,0.0,1.0
hassurname,bayley,has_surname,surname,95,0.9787878787878788,31,0.4365079365079365,0.0,0.0
hassurname,bayley,has_surname,bayley,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,bayley,has_first_name,first_name,67,0.8674074074074074,25,0.0,0.0,0.0
hassurname,bayley,has_first_name,bayley,67,0.8674074074074074,100,1.0,0.0,1.0
hassurname,bayley,relationship record,module:,28,0.4543859649122807,31,0.5396825396825397,0.0,0.0
hassurname,bayley,has_interagent_relationship_type,relationship_type,33,0.544345238095238,26,0.4477124183006536,0.0,0.0
hasname,solomon bayley,is as,follows:,33,0.3952380952380952,27,0.42857142857142855,0.0,0.0
hasname,solomon bayley,ontology for joseph vance lewis is as,follows:,18,0.39317889317889315,27,0.42857142857142855,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_name,name,93,0.9708333333333333,33,0.38095238095238093,0.0,0.0
hasname,solomon bayley,has_name,joseph vance lewis,93,0.9708333333333333,31,0.48677248677248675,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'joseph vance lewis')",50,0.6761904761904761,29,0.49404761904761907,0.0,0.0
hasname,solomon bayley,has_surname,surname,78,0.9151515151515152,38,0.6238095238095238,0.0,0.0
hasname,solomon bayley,has_surname,lewis,78,0.9151515151515152,21,0.34761904761904766,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'lewis')",50,0.6761904761904761,28,0.49682539682539684,0.0,0.0
hasname,solomon bayley,has_first_name,first_name,67,0.5476190476190476,33,0.5523809523809524,0.0,0.0
hasname,solomon bayley,has_first_name,joseph,67,0.5476190476190476,20,0.3253968253968254,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'joseph')",50,0.6761904761904761,20,0.42321428571428577,0.0,0.0
hasname,solomon bayley,relationship record,module:,23,0.5106516290726817,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,32,0.4827264239028945,0.0,0.0
hasname,solomon bayley,has_interagent_relationship_type,enslaved person,31,0.6259920634920636,28,0.44285714285714284,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'enslaved person')",50,0.6761904761904761,21,0.4980952380952381,0.0,0.0
hasname,solomon bayley,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,solomon bayley,is_relationship_to,abner stephen,16,0.43121693121693117,22,0.4478021978021978,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'abner stephen')",50,0.6761904761904761,22,0.5062111801242236,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_sex,sex_type,57,0.8,27,0.5297619047619048,0.0,0.0
hasname,solomon bayley,has_sex,male,57,0.8,44,0.38095238095238093,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'male')",50,0.6761904761904761,36,0.5714285714285715,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,solomon bayley,has_occupation,slave,38,0.6190476190476191,42,0.5142857142857143,0.0,0.0
hasname,solomon bayley,has_occupation,educator,38,0.6190476190476191,9,0.2976190476190476,0.0,0.0
hasname,solomon bayley,has_occupation,lawyer,38,0.6190476190476191,40,0.41269841269841273,0.0,0.0
hasname,solomon bayley,has_occupation,and autobiographer,38,0.6190476190476191,31,0.5343915343915344,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",50,0.6761904761904761,24,0.4491239892183288,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_age,age,71,0.8666666666666668,24,0.0,0.0,0.0
hasname,solomon bayley,has_age,72,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,solomon bayley,vance,"lewis, 72)",50,0.6761904761904761,17,0.3936507936507936,0.0,0.0
hasname,solomon bayley,has_birthdate,date_of_birth,50,0.553113553113553,15,0.43223443223443225,0.0,0.0
hasname,solomon bayley,has_birthdate,december 25,50,0.553113553113553,24,0.46645021645021645,0.0,0.0
hasname,solomon bayley,has_birthdate,1853,50,0.553113553113553,0,0.0,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'december 25, 1853')",50,0.6761904761904761,20,0.4391534391534391,0.0,0.0
hasname,solomon bayley,has_deathdate,date_of_death,50,0.632967032967033,15,0.3705738705738706,0.0,0.0
hasname,solomon bayley,has_deathdate,april 24,50,0.632967032967033,18,0.46428571428571425,0.0,0.0
hasname,solomon bayley,has_deathdate,1925,50,0.632967032967033,0,0.0,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'april 24, 1925')",50,0.6761904761904761,21,0.39285714285714285,0.0,0.0
hasname,solomon bayley,status record,module:,30,0.442002442002442,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_person_status,enslaved person,42,0.6028011204481792,28,0.44285714285714284,0.0,0.0
hasname,solomon bayley,has_person_status,lawyer,42,0.6028011204481792,40,0.41269841269841273,0.0,0.0
hasname,solomon bayley,vance,"lewis, 'enslaved person, lawyer')",50,0.6761904761904761,34,0.5212842712842712,0.0,0.0
hasname,solomon bayley,has_status_generating_event,event,35,0.6375661375661376,11,0.4238095238095238,0.0,0.0
hasname,solomon bayley,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,30,0.4796176046176046,0.0,0.0
hasname,solomon bayley,has_status_generating_event,emancipation,35,0.6375661375661376,23,0.45634920634920634,0.0,0.0
hasname,solomon bayley,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,13,0.4841269841269842,0.0,0.0
hasname,solomon bayley,recorded_at,event,11,0.41125541125541126,11,0.4238095238095238,0.0,0.0
hasname,solomon bayley,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,30,0.4796176046176046,0.0,0.0
hasname,solomon bayley,recorded_at,emancipation,11,0.41125541125541126,23,0.45634920634920634,0.0,0.0
hasname,solomon bayley,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,16,0.4555471124620061,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4478021978021978,0.0,0.0
hasname,solomon bayley,has_race_or_color,african-american,42,0.6694677871148459,20,0.42857142857142855,0.0,0.0
hasname,solomon bayley,vance,"lewis, african-american)  answer: based on the text, the ontology for bayley is as follows:",50,0.6761904761904761,23,0.43243793243793244,0.0,0.10152852403842218
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_name,name,93,0.9708333333333333,33,0.38095238095238093,0.0,0.0
hasname,solomon bayley,has_name,bayley,93,0.9708333333333333,60,0.4920634920634921,0.0,0.5797386715376658
hasname,solomon bayley,has_surname,surname,78,0.9151515151515152,38,0.6238095238095238,0.0,0.0
hasname,solomon bayley,has_surname,bayley,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,solomon bayley,has_first_name,first_name,67,0.5476190476190476,33,0.5523809523809524,0.0,0.0
hasname,solomon bayley,has_first_name,bayley,67,0.5476190476190476,60,0.4920634920634921,0.0,0.5797386715376658
hasname,solomon bayley,relationship record,module:,23,0.5106516290726817,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,32,0.4827264239028945,0.0,0.0
hasname,solomon bayley,has_interagent_relationship_type,enslaver,31,0.6259920634920636,36,0.594047619047619,0.0,0.0
hasname,solomon bayley,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,solomon bayley,is_relationship_to,abner stephen,16,0.43121693121693117,22,0.4478021978021978,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_sex,sex_type,57,0.8,27,0.5297619047619048,0.0,0.0
hasname,solomon bayley,has_sex,male,57,0.8,44,0.38095238095238093,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_occupation,occupation,38,0.6190476190476191,25,0.4785714285714286,0.0,0.0
hasname,solomon bayley,has_occupation,methodist,38,0.6190476190476191,17,0.28835978835978837,0.0,0.0
hasname,solomon bayley,has_occupation,educator,38,0.6190476190476191,9,0.2976190476190476,0.0,0.0
hasname,solomon bayley,has_occupation,lawyer,38,0.6190476190476191,40,0.41269841269841273,0.0,0.0
hasname,solomon bayley,has_occupation,and autobiographer,38,0.6190476190476191,31,0.5343915343915344,0.0,0.0
hasname,solomon bayley,record,module:,15,0.0,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_age,age,71,0.8666666666666668,24,0.0,0.0,0.0
hasname,solomon bayley,has_age,?,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,solomon bayley,has_birthdate,date_of_birth,50,0.553113553113553,15,0.43223443223443225,0.0,0.0
hasname,solomon bayley,has_birthdate,?,50,0.553113553113553,0,0.0,0.0,0.0
hasname,solomon bayley,has_deathdate,date_of_death,50,0.632967032967033,15,0.3705738705738706,0.0,0.0
hasname,solomon bayley,has_deathdate,liberia,50,0.632967032967033,29,0.5476190476190476,0.0,0.0
hasname,solomon bayley,status record,module:,30,0.442002442002442,38,0.43650793650793646,0.0,0.0
hasname,solomon bayley,has_person_status,enslaved person,42,0.6028011204481792,28,0.44285714285714284,0.0,0.0
hasname,solomon bayley,has_person_status,lawyer,42,0.6028011204481792,40,0.41269841269841273,0.0,0.0
hasname,solomon bayley,has_status_generating_event,event,35,0.6375661375661376,11,0.4238095238095238,0.0,0.0
hasname,solomon bayley,has_status_generating_event,sale of estate of joseph dubreuil,35,0.6375661375661376,30,0.4796176046176046,0.0,0.0
hasname,solomon bayley,has_status_generating_event,emancipation,35,0.6375661375661376,23,0.45634920634920634,0.0,0.0
hasname,solomon bayley,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",23,0.4177109440267335,13,0.4841269841269842,0.0,0.0
hasname,solomon bayley,recorded_at,event,11,0.41125541125541126,11,0.4238095238095238,0.0,0.0
hasname,solomon bayley,recorded_at,sale of estate of joseph dubreuil,11,0.41125541125541126,30,0.4796176046176046,0.0,0.0
hasname,solomon bayley,recorded_at,emancipation,11,0.41125541125541126,23,0.45634920634920634,0.0,0.0
hasname,solomon bayley,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",23,0.4177109440267335,16,0.4555471124620061,0.0,0.0
