Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,birth date is not mentioned in the,"text, so it is left as a question mark. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text, so it is left as a question mark. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave",34,0.5331699346405229,0,0.5335838468861165,0.0,0.06881287473856225
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,henry box brown,25,0.5555555555555555,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'henry box brown')",7,0.0,22,0.4144444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,brown,34,0.5474386724386724,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'brown')",7,0.0,30,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,henry,32,0.5615079365079364,12,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'henry')",7,0.0,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_alternate_name,alternate_name,38,0.5574074074074075,38,0.5912698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_alternate_name,box brown,38,0.5574074074074075,38,0.5925925925925926,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'box brown')",7,0.0,26,0.43128654970760233,0.0,0.0
hasdescriptiveoccupation,abolitionist,relationship record,module:,33,0.6137539361223572,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type,enslaver,43,0.5868055555555555,20,0.3055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'enslaver')",7,0.0,27,0.4981481481481482,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,nancy,38,0.6264245014245015,24,0.42777777777777776,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'nancy')",7,0.0,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,dubreuil'),28,0.46807992202729043,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,role record,module:,29,0.4873737373737373,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,participant_role_type,50,0.6805555555555555,30,0.5436507936507936,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_participant_role,slave,50,0.6805555555555555,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'slave')",7,0.0,30,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,role_provided_by,event,20,0.4861111111111111,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,role_provided_by,sale of estate of joseph dubreuil,20,0.4861111111111111,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,dubreuil'),28,0.46807992202729043,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,dubreuil'),28,0.46807992202729043,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'male')",7,0.0,23,0.48809523809523814,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,slave,68,0.8045940170940171,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,educator,68,0.8045940170940171,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,lawyer,68,0.8045940170940171,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,and autobiographer,68,0.8045940170940171,27,0.5145502645502645,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'slave, educator, lawyer, and autobiographer')",7,0.0,22,0.43920335429769386,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,?,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown,?)",7,0.0,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,?,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown,?)",7,0.0,30,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,date_of_death,43,0.652065527065527,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,june 15,43,0.652065527065527,11,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, june 15, 1897)",7,0.0,18,0.46428571428571425,0.0,0.0
hasdescriptiveoccupation,abolitionist,status record,module:,32,0.540954415954416,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,enslaved person,39,0.6241830065359477,22,0.45,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_person_status,lawyer,39,0.6241830065359477,11,0.3333333333333333,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, 'enslaved person, lawyer')",7,0.0,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,event,39,0.5815696649029983,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_status_generating_event,emancipation,39,0.5815696649029983,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",28,0.46807992202729043,19,0.4828042328042328,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,event,34,0.5202020202020202,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,22,0.45562770562770566,0.0,0.0
hasdescriptiveoccupation,abolitionist,recorded_at,emancipation,34,0.5202020202020202,50,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",28,0.46807992202729043,27,0.43144208037825055,0.0,0.0
hasdescriptiveoccupation,abolitionist,record,module:,27,0.6138888888888889,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.4935897435897436,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_race_or_color,african-american,39,0.5977668845315903,29,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,box,"brown, african-american)",7,0.0,28,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,is not,mentioned in the text. the participant role of being a slave,20,0.4444444444444444,19,0.4749999999999999,0.0,0.0
hasdescriptiveoccupation,abolitionist,birth date is not mentioned in the,"text, so it is left as a question mark. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text, so it is left as a question mark. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave is mentioned in the text. the occupation is mentioned as slave, educator, lawyer, and autobiographer. the person status is mentioned as enslaved person and lawyer. the race is mentioned as african-american. the sex is mentioned as male. the age is not mentioned in the text. the birth date is not mentioned in the text. the death date is mentioned as june 15, 1897. the enslaver relationship is not mentioned in the text. the participant role of being a slave",34,0.5331699346405229,0,0.5283790103044574,0.0,0.0
