Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,vance,"lewis, african-american)",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,english,28,0.6,18,0.46428571428571425,0.0,0.0
hassex,male,vance,"lewis, english)",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,is related,"just for an agent that the document starts with the name, modules:name record module:",25,0.5111111111111111,9,0.48398692810457516,0.0,0.0
hassex,male,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",11,0.4978580990629184,22,0.5404040404040403,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,vance,33,0.6296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,vance,"lewis, 'vance')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,birth,12,0.41919191919191917,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'birth')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,enslaver,26,0.5972222222222222,33,0.5972222222222222,0.0,0.0
hassex,male,vance,"lewis, 'enslaver')",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,vance,"lewis, 'bwril nate')",36,0.5777777777777778,17,0.5333333333333333,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,of estate of joseph,dubreuil'),24,0.44152046783625726,14,0.45,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,vance,"lewis, african-american)",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,english,28,0.6,18,0.46428571428571425,0.0,0.0
hassex,male,vance,"lewis, english)",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,is related,"just for an agent that the document starts with the name, modules:name record module:",25,0.5111111111111111,9,0.48398692810457516,0.0,0.0
hassex,male,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",11,0.4978580990629184,22,0.5404040404040403,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,vance,33,0.6296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,vance,"lewis, 'vance')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,birth,12,0.41919191919191917,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'birth')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,relationship record,module:,24,0.44152046783625726,55,0.7535714285714287,0.0,0.0
hassex,male,has_interagent_relationship_type,relationship_type,26,0.5972222222222222,19,0.5310457516339869,0.0,0.0
hassex,male,has_interagent_relationship_type,enslaver,26,0.5972222222222222,33,0.5972222222222222,0.0,0.0
hassex,male,vance,"lewis, 'enslaver')",36,0.5777777777777778,18,0.5370370370370371,0.0,0.0
hassex,male,is_relationship_to,agent,17,0.46296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,is_relationship_to,bwril nate,17,0.46296296296296297,29,0.45,0.0,0.0
hassex,male,vance,"lewis, 'bwril nate')",36,0.5777777777777778,17,0.5333333333333333,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,of estate of joseph,dubreuil'),24,0.44152046783625726,14,0.45,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_occupation,occupation,30,0.5714285714285715,14,0.45,0.0,0.0
hassex,male,has_occupation,slave,30,0.5714285714285715,44,0.6722222222222222,0.0,0.0
hassex,male,has_occupation,educator,30,0.5714285714285715,17,0.4166666666666667,0.0,0.0
hassex,male,has_occupation,lawyer,30,0.5714285714285715,40,0.6388888888888888,0.0,0.0
hassex,male,has_occupation,and autobiographer,30,0.5714285714285715,18,0.4351851851851852,0.0,0.0
hassex,male,vance,"lewis, 'slave, educator, lawyer, and autobiographer')",36,0.5777777777777778,11,0.49109014675052415,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_age,age,62,0.8222222222222222,57,0.7222222222222222,0.0,0.0
hassex,male,has_age,72,62,0.8222222222222222,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 72)",36,0.5777777777777778,29,0.5666666666666667,0.0,0.0
hassex,male,has_birthdate,date_of_birth,42,0.576923076923077,24,0.5512820512820512,0.0,0.0
hassex,male,has_birthdate,december 25,42,0.576923076923077,27,0.393939393939394,0.0,0.0
hassex,male,has_birthdate,1853,42,0.576923076923077,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'december 25, 1853')",36,0.5777777777777778,13,0.5092592592592592,0.0,0.0
hassex,male,has_deathdate,date_of_death,42,0.6581196581196581,24,0.5512820512820512,0.0,0.0
hassex,male,has_deathdate,april 24,42,0.6581196581196581,33,0.5833333333333334,0.0,0.0
hassex,male,has_deathdate,1925,42,0.6581196581196581,0,0.0,0.0,0.0
hassex,male,vance,"lewis, 'april 24, 1925')",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,status record,module:,32,0.5747863247863249,55,0.7535714285714287,0.0,0.0
hassex,male,has_person_status,enslaved person,35,0.642483660130719,21,0.5388888888888889,0.0,0.0
hassex,male,has_person_status,lawyer,35,0.642483660130719,40,0.6388888888888888,0.0,0.0
hassex,male,vance,"lewis, 'enslaved person, lawyer')",36,0.5777777777777778,16,0.5025252525252525,0.0,0.0
hassex,male,has_status_generating_event,event,30,0.6728395061728395,22,0.48333333333333334,0.0,0.0
hassex,male,has_status_generating_event,sale of estate of joseph dubreuil,30,0.6728395061728395,16,0.6136363636363636,0.0,0.0
hassex,male,has_status_generating_event,emancipation,30,0.6728395061728395,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), has_status_generating_event(lawyer, 'emancipation')",24,0.44152046783625726,9,0.48809523809523814,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
hassex,male,recorded_at,sale of estate of joseph dubreuil,12,0.41919191919191917,16,0.6136363636363636,0.0,0.0
hassex,male,recorded_at,emancipation,12,0.41919191919191917,25,0.5555555555555555,0.0,0.0
hassex,male,of estate of joseph,"dubreuil'), recorded_at(lawyer, 'emancipation')",24,0.44152046783625726,12,0.49349881796690304,0.0,0.0
hassex,male,record,module:,17,0.0,55,0.7535714285714287,0.0,0.0
hassex,male,has_race_or_color,race_or_color,35,0.6339869281045751,24,0.5512820512820512,0.0,0.0
hassex,male,has_race_or_color,african-american,35,0.6339869281045751,20,0.5416666666666666,0.0,0.0
hassex,male,vance,"lewis, african-american)",36,0.5777777777777778,14,0.5138888888888888,0.0,0.0
hassex,male,descriptor record,module:,17,0.31699346405228757,55,0.7535714285714287,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,28,0.6,14,0.36000000000000004,0.0,0.0
hassex,male,has_ethnolinguistic_descriptor,english,28,0.6,18,0.46428571428571425,0.0,0.0
hassex,male,vance,"lewis, english)",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,is related,"just for an agent that the document starts with the name, modules:name record module:",25,0.5111111111111111,9,0.48398692810457516,0.0,0.0
hassex,male,ontology module that is related just for an agent that the document starts with the,"name, modules:name record module:",11,0.4978580990629184,22,0.5404040404040403,0.0,0.0
hassex,male,has_name,name,57,0.8055555555555556,50,0.6666666666666666,0.0,0.0
hassex,male,has_name,joseph vance lewis,57,0.8055555555555556,27,0.3703703703703704,0.0,0.0
hassex,male,vance,"lewis, 'joseph vance lewis')",36,0.5777777777777778,19,0.5238095238095238,0.0,0.0
hassex,male,has_surname,surname,59,0.6767676767676768,36,0.0,0.0,0.0
hassex,male,has_surname,lewis,59,0.6767676767676768,44,0.0,0.0,0.0
hassex,male,vance,"lewis, 'lewis')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,has_first_name,first_name,50,0.6507936507936508,29,0.0,0.0,0.0
hassex,male,has_first_name,joseph,50,0.6507936507936508,20,0.47222222222222215,0.0,0.0
hassex,male,vance,"lewis, 'joseph')",36,0.5777777777777778,20,0.5416666666666666,0.0,0.0
hassex,male,has_alternate_name,alternate_name,33,0.6296296296296297,33,0.6547619047619048,0.0,0.0
hassex,male,has_alternate_name,vance,33,0.6296296296296297,44,0.6333333333333333,0.0,0.0
hassex,male,vance,"lewis, 'vance')",36,0.5777777777777778,21,0.5444444444444444,0.0,0.0
hassex,male,recorded_at,event,12,0.41919191919191917,22,0.48333333333333334,0.0,0.0
