Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,ontology module that is related to the agent,"is: name record module, interagent relationship record module, sex record module, occupation record module, age record module, person status record module, and race record module. based on the text, the ontology module relations are populated as follows: 1. name record module: 1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  so the ontology module relations for the agent joseph vance lewis are populated based on the text.  for example, the name record module has three relations: has_name(agent, name), has_surname(agent, surname), and has_first_name(agent, first_name). the relations for the other modules are populated similarly.  the relations in the interagent relationship record module describe the relationship to another agent who is an enslaver or owner.  the sex record module has one relation: has_sex(agent, sex_type).  the occupation record module has one relation: has_occupation(agent, occupation).  the age record module has three relations: has_age(agent, age), has_birthdate(agent, date_of_birth), and has_deathdate(agent, date_of_death).  the person status record module has three relations: has_person_status (agent, person_status), has_status_generating_event(person_status, event), and recorded_at(person_status_information, event).  the race record module has one relation: has_race_or_color(agent, race_or_color).  the ontology module relations for the agent joseph vance lewis are populated based on the text.  the relations in the ontology modules are used to describe the properties and relationships of the agent joseph vance lewis.  the ontology module relations can be used to answer questions about the agent, such as ""what is the name of the agent?"" or ""what is the occupation of the agent?"" or ""what is the race of the agent?""  the ontology module relations can also be used to answer more complex questions, such as ""what is the relationship between the agent and another agent?"" or ""what is the status of the agent?""  the ontology module relations provide a way to describe the properties and relationships of the agent, and can be used to answer a wide range of questions about the agent.  the ontology module relations can be used to populate the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(joseph vance lewis, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(joseph vance lewis, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joseph vance lewis, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joseph vance lewis, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joseph vance lewis, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(joseph vance lewis, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(joseph vance lewis, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joseph vance lewis, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(joseph vance lewis, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.  so the ontology module relations for the agent joseph vance lewis are populated based on the text.  for example, the name record module has three relations: has_name(agent, name), has_surname(agent, surname), and has_first_name(agent, first_name). the relations for the other modules are populated similarly.  the relations in the interagent relationship record module describe the relationship to another agent who is an enslaver or owner.  the sex record module has one relation: has_sex(agent, sex_type).  the occupation record module has one relation: has_occupation(agent, occupation).  the age record module has three relations: has_age(agent, age), has_birthdate(agent, date_of_birth), and has_deathdate(agent, date_of_death).  the person status record module has three relations: has_person_status (agent, person_status), has_status_generating_event(person_status, event), and recorded_at(person_status_information, event).  the race record module has one relation: has_race_or_color(agent, race_or_color).  the ontology module relations for the agent joseph vance lewis are populated based on the text.  the relations in the ontology modules are used to describe the properties and relationships of the agent, and can be used to answer a wide range of questions about the agent.  the ontology module relations can be used to populate the ontology based on the text in the form of the module relations like:  name record module:1. has_name(agent, name): has_name(joseph vance lewis, 'joseph vance lewis') 2. has_surname(agent, surname): has_surname(joseph vance lewis, 'lewis') 3. has_first_name(agent, first_name): has_first_name(joseph vance lewis, 'joseph').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship",26,0.521969696969697,0,0.5335348893457491,0.0,0.01695175728833715
hasdescriptiveoccupation,educational institution official,has_name,name,25,0.5555555555555555,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_name,joseph vance lewis,25,0.5555555555555555,24,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_surname,surname,34,0.5474386724386724,21,0.4901785714285714,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_surname,lewis,34,0.5474386724386724,16,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_first_name,first_name,32,0.5615079365079364,24,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_first_name,joseph,32,0.5615079365079364,11,0.42013888888888884,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,37,0.5002450980392157,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,20,0.5270833333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,is_relationship_to,agent,38,0.6264245014245015,16,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,is_relationship_to,bwril nate,38,0.6264245014245015,24,0.49672619047619043,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_sex,sex_type,32,0.5742063492063493,10,0.37847222222222215,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_sex,male,32,0.5742063492063493,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,occupation,68,0.8045940170940171,29,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,slave,68,0.8045940170940171,11,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,educator,68,0.8045940170940171,35,0.6979166666666666,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,lawyer,68,0.8045940170940171,11,0.42013888888888884,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,and autobiographer,68,0.8045940170940171,32,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_age,age,26,0.5793650793650794,6,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.44288003663003667,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_birthdate,december 25,38,0.6286324786324786,14,0.4128787878787879,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_birthdate,1853,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_deathdate,date_of_death,43,0.652065527065527,27,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_deathdate,april 24,43,0.652065527065527,20,0.5416666666666666,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_deathdate,1925,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_person_status,enslaved person,39,0.6241830065359477,30,0.5159722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_person_status,lawyer,39,0.6241830065359477,11,0.42013888888888884,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_status_generating_event,event,39,0.5815696649029983,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_status_generating_event,sale of estate of joseph dubreuil,39,0.5815696649029983,34,0.5366161616161617,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_status_generating_event,emancipation,39,0.5815696649029983,36,0.6152777777777778,0.0,0.0
hasdescriptiveoccupation,educational institution official,recorded_at,event,34,0.5202020202020202,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,recorded_at,sale of estate of joseph dubreuil,34,0.5202020202020202,34,0.5366161616161617,0.0,0.0
hasdescriptiveoccupation,educational institution official,recorded_at,emancipation,34,0.5202020202020202,36,0.6152777777777778,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race_or_color,african-american,39,0.5977668845315903,29,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_name,name,25,0.5555555555555555,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_surname,surname,34,0.5474386724386724,21,0.4901785714285714,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_first_name,first_name,32,0.5615079365079364,24,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_sex,sex_type,32,0.5742063492063493,10,0.37847222222222215,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,occupation,68,0.8045940170940171,29,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_age,age,26,0.5793650793650794,6,0.40972222222222215,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_birthdate,date_of_birth,38,0.6286324786324786,27,0.44288003663003667,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_deathdate,date_of_death,43,0.652065527065527,27,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_status_generating_event,event,39,0.5815696649029983,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,recorded_at,event,34,0.5202020202020202,16,0.4534722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.4904990842490842,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_name,name,25,0.5555555555555555,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_name,joseph vance lewis,25,0.5555555555555555,24,0.4893518518518518,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_surname,surname,34,0.5474386724386724,21,0.4901785714285714,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_surname,lewis,34,0.5474386724386724,16,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_first_name,first_name,32,0.5615079365079364,24,0.4847222222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_first_name,joseph,32,0.5615079365079364,11,0.42013888888888884,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,37,0.5002450980392157,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,20,0.5270833333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,is_relationship_to,agent,38,0.6264245014245015,16,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,educational institution official,is_relationship_to,bwril nate,38,0.6264245014245015,24,0.49672619047619043,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_sex,sex_type,32,0.5742063492063493,10,0.37847222222222215,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_sex,male,32,0.5742063492063493,11,0.5034722222222222,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,occupation,68,0.8045940170940171,29,0.5583333333333333,0.0,0.0
hasdescriptiveoccupation,educational institution official,has_occupation,slave,68,0.8045940170940171,11,0.47500000000000003,0.0,0.0
