Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,chef / cook,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,6,0.5076077227975963,0.0,0.0
hasdescriptiveoccupation,chef / cook,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,15,0.43037518037518036,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,6,0.515561631351105,0.0,0.0
hasdescriptiveoccupation,chef / cook,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,23,0.5245310245310245,0.0,0.0
hasdescriptiveoccupation,chef / cook,you for your,time.,17,0.34722222222222215,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,chef / cook,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,6,0.4603845312329067,0.0,0.0
hasdescriptiveoccupation,chef / cook,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,6,0.5076077227975963,0.0,0.0
hasdescriptiveoccupation,chef / cook,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,15,0.43037518037518036,0.0,0.0
hasdescriptiveoccupation,chef / cook,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,6,0.515561631351105,0.0,0.0
hasdescriptiveoccupation,chef / cook,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,23,0.5245310245310245,0.0,0.0
hasdescriptiveoccupation,chef / cook,you for your,time.,17,0.34722222222222215,12,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave,are the ontology modules populated based on the,text:,31,0.5231973995271867,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,william saunders crowdy,25,0.5555555555555555,21,0.5746376811594204,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 'william saunders crowdy')",25,0.5555555555555555,15,0.4862745098039216,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,crowdy,34,0.5474386724386724,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 'crowdy')",25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,william,32,0.5615079365079364,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 'william')",25,0.5555555555555555,17,0.0,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 'enslaver')",25,0.5555555555555555,42,0.4175438596491228,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 'bwril nate')",25,0.5555555555555555,23,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 'male')",25,0.5555555555555555,20,0.0,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,quartermaster sergeant,68,0.8045940170940171,15,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,cook,68,0.8045940170940171,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 'quartermaster sergeant, cook')",25,0.5555555555555555,9,0.4478632478632479,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_age,age,26,0.5793650793650794,50,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 72)",25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,date_of_birth,38,0.6286324786324786,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_birthdate,1863,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, '1863')",25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,date_of_death,43,0.652065527065527,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_deathdate,1908,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, '1908')",25,0.5555555555555555,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave,status record,module:,32,0.540954415954416,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,former enslaved person,39,0.6241830065359477,37,0.609090909090909,0.0,0.0
hasdescriptiveoccupation,slave,has_person_status,soldier,39,0.6241830065359477,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, 'former enslaved person, soldier')",25,0.5555555555555555,21,0.5730158730158731,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,event,39,0.5815696649029983,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,emancipation,39,0.5815696649029983,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,has_status_generating_event,joining the union army,39,0.5815696649029983,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,enslaved,"person, 'emancipation'), has_status_generating_event(soldier, 'joining the union army')",25,0.5555555555555555,9,0.43371647509578537,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,event,34,0.5202020202020202,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,emancipation,34,0.5202020202020202,12,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,slave,recorded_at,joining the union army,34,0.5202020202020202,7,0.4151515151515152,0.0,0.0
hasdescriptiveoccupation,slave,enslaved,"person, 'emancipation'), recorded_at(soldier, 'joining the union army')",25,0.5555555555555555,8,0.4363067292644757,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,race_or_color,39,0.5977668845315903,22,0.517948717948718,0.0,0.0
hasdescriptiveoccupation,slave,has_race_or_color,african-american,39,0.5977668845315903,19,0.5083333333333333,0.0,0.0
hasdescriptiveoccupation,slave,saunders,"crowdy, african-american)  please note that the relations for which there is no information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",25,0.5555555555555555,3,0.43706816059757236,0.0,0.0
hasdescriptiveoccupation,slave,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,7,0.4341269841269841,0.0,0.0
hasdescriptiveoccupation,slave,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,3,0.5395989974937344,0.0,0.0
hasdescriptiveoccupation,slave,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,17,0.5484126984126984,0.0,0.0
hasdescriptiveoccupation,slave,you for your,time.,17,0.34722222222222215,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,is no,"information listed in the text file are skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",14,0.46388888888888885,4,0.5214801444043321,0.0,0.0
hasdescriptiveoccupation,slave,note that the relations for which there is no information listed in the text file are,"skipped. also, the birth and death dates are mentioned in parenthesis after the agent name. for example: william saunders crowdy (1863-1908), was a former enslaved person who was freed. here the birth date is 1863 and death date is 1908.",26,0.4988562091503268,4,0.5222925457102673,0.0,0.0
hasdescriptiveoccupation,slave,you,"don't know the answer, just say that you don't know, don't try to make up an answer.",15,0.0,7,0.4341269841269841,0.0,0.0
hasdescriptiveoccupation,slave,ontology modules are populated based on the,"text, and the relations are created based on the information provided in the text. the relations are created using the keywords and phrases mentioned in the text to describe the relationships between the agents, their occupations, ages, sex, race, and person status.",33,0.5246124031007752,3,0.5395989974937344,0.0,0.0
hasdescriptiveoccupation,slave,let me know if you have any further questions or if,there's anything else i can help you with.,29,0.4841503267973857,17,0.5484126984126984,0.0,0.0
