Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,parker,has_sex,male,59,0.8166666666666667,40,0.611111111111111,0.0,0.0
hassurname,parker,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,parker,recorded_at,not mentioned,19,0.41313131313131307,11,0.41452991452991456,0.0,0.0
hassurname,parker,has_occupation,occupation,42,0.6190476190476191,25,0.5111111111111111,0.0,0.0
hassurname,parker,has_occupation,activist,42,0.6190476190476191,14,0.4305555555555555,0.0,0.0
hassurname,parker,has_occupation,abolitionist,42,0.6190476190476191,11,0.4166666666666667,0.0,0.0
hassurname,parker,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,parker,recorded_at,christiana resistance,19,0.41313131313131307,22,0.4523809523809524,0.0,0.0
hassurname,parker,has_person_status,person_status,44,0.6735294117647058,32,0.46581196581196577,0.0,0.0
hassurname,parker,has_person_status,fugitive slave,44,0.6735294117647058,20,0.41269841269841273,0.0,0.0
hassurname,parker,has_person_status,activist,44,0.6735294117647058,14,0.4305555555555555,0.0,0.0
hassurname,parker,has_status_generating_event,event,43,0.6703703703703704,18,0.45555555555555555,0.0,0.0
hassurname,parker,has_status_generating_event,escape,43,0.6703703703703704,33,0.5555555555555555,0.0,0.0
hassurname,parker,has_status_generating_event,christiana resistance,43,0.6703703703703704,22,0.4523809523809524,0.0,0.0
hassurname,parker,recorded_at,event,19,0.41313131313131307,18,0.45555555555555555,0.0,0.0
hassurname,parker,recorded_at,escape,19,0.41313131313131307,33,0.5555555555555555,0.0,0.0
hassurname,parker,recorded_at,christiana resistance,19,0.41313131313131307,22,0.4523809523809524,0.0,0.0
hassurname,parker,has_race_or_color,race_or_color,44,0.6509803921568628,32,0.5747863247863249,0.0,0.0
hassurname,parker,has_race_or_color,african-american,44,0.6509803921568628,36,0.6388888888888888,0.0,0.0
hasname,william parker,has_name,name,93,0.9708333333333333,33,0.5476190476190476,0.0,0.0
hasname,william parker,has_name,william parker,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william parker,has_surname,surname,78,0.9151515151515152,29,0.5476190476190476,0.0,0.0
hasname,william parker,has_surname,parker,78,0.9151515151515152,60,0.4920634920634921,0.0,0.5797386715376658
hasname,william parker,has_first_name,first_name,67,0.5476190476190476,33,0.5619047619047619,0.0,0.0
hasname,william parker,has_first_name,william,67,0.5476190476190476,67,0.9,0.0,0.5797386715376658
hasname,william parker,has_interagent_relationship_type,relationship_type,31,0.6259920634920636,26,0.53828197945845,0.0,0.0
hasname,william parker,has_interagent_relationship_type,abolitionist,31,0.6259920634920636,15,0.45634920634920634,0.0,0.0
hasname,william parker,is_relationship_to,agent,16,0.43121693121693117,21,0.4238095238095238,0.0,0.0
hasname,william parker,is_relationship_to,bwril nate,16,0.43121693121693117,50,0.6206349206349207,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_participant_role,participant_role_type,37,0.5904761904761905,34,0.48412698412698413,0.0,0.0
hasname,william parker,has_participant_role,defender,37,0.5904761904761905,18,0.2976190476190476,0.0,0.0
hasname,william parker,role_provided_by,event,9,0.40178571428571425,11,0.0,0.0,0.0
hasname,william parker,role_provided_by,christiana resistance,9,0.40178571428571425,34,0.5257936507936508,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,activist,38,0.6190476190476191,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_occupation,abolitionist,38,0.6190476190476191,15,0.45634920634920634,0.0,0.0
hasname,william parker,has_age,age,71,0.8666666666666668,24,0.4682539682539682,0.0,0.0
hasname,william parker,has_age,approximately 17,71,0.8666666666666668,27,0.5654761904761905,0.0,0.0
hasname,william parker,has_birthdate,date_of_birth,50,0.553113553113553,22,0.3705738705738706,0.0,0.0
hasname,william parker,has_birthdate,not mentioned,50,0.553113553113553,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_deathdate,date_of_death,50,0.632967032967033,15,0.3705738705738706,0.0,0.0
hasname,william parker,has_deathdate,not mentioned,50,0.632967032967033,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,william parker,has_race_or_color,african-american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_person_status,person_status,42,0.6028011204481792,22,0.38278388278388276,0.0,0.0
hasname,william parker,has_person_status,fugitive slave,42,0.6028011204481792,36,0.5047619047619047,0.0,0.0
hasname,william parker,has_person_status,activist,42,0.6028011204481792,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william parker,has_status_generating_event,escape,35,0.6375661375661376,30,0.4920634920634921,0.0,0.0
hasname,william parker,has_status_generating_event,christiana resistance,35,0.6375661375661376,34,0.5257936507936508,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,escape,11,0.41125541125541126,30,0.4920634920634921,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,27,0.5603174603174603,21,0.445079365079365,0.0,0.0
hasname,william parker,has_ethnolinguistic_descriptor,african-american,27,0.5603174603174603,33,0.43452380952380953,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,activist,38,0.6190476190476191,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_occupation,abolitionist,38,0.6190476190476191,15,0.45634920634920634,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_person_status,person_status,42,0.6028011204481792,22,0.38278388278388276,0.0,0.0
hasname,william parker,has_person_status,fugitive slave,42,0.6028011204481792,36,0.5047619047619047,0.0,0.0
hasname,william parker,has_person_status,activist,42,0.6028011204481792,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william parker,has_status_generating_event,escape,35,0.6375661375661376,30,0.4920634920634921,0.0,0.0
hasname,william parker,has_status_generating_event,christiana resistance,35,0.6375661375661376,34,0.5257936507936508,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,escape,11,0.41125541125541126,30,0.4920634920634921,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,william parker,has_race_or_color,african-american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,william parker,has_sex,male,57,0.8,33,0.5436507936507936,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,activist,38,0.6190476190476191,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_occupation,abolitionist,38,0.6190476190476191,15,0.45634920634920634,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_person_status,person_status,42,0.6028011204481792,22,0.38278388278388276,0.0,0.0
hasname,william parker,has_person_status,fugitive slave,42,0.6028011204481792,36,0.5047619047619047,0.0,0.0
hasname,william parker,has_person_status,activist,42,0.6028011204481792,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william parker,has_status_generating_event,escape,35,0.6375661375661376,30,0.4920634920634921,0.0,0.0
hasname,william parker,has_status_generating_event,christiana resistance,35,0.6375661375661376,34,0.5257936507936508,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,escape,11,0.41125541125541126,30,0.4920634920634921,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,william parker,has_race_or_color,african-american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,william parker,has_sex,male,57,0.8,33,0.5436507936507936,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,activist,38,0.6190476190476191,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_occupation,abolitionist,38,0.6190476190476191,15,0.45634920634920634,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_person_status,person_status,42,0.6028011204481792,22,0.38278388278388276,0.0,0.0
hasname,william parker,has_person_status,fugitive slave,42,0.6028011204481792,36,0.5047619047619047,0.0,0.0
hasname,william parker,has_person_status,activist,42,0.6028011204481792,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william parker,has_status_generating_event,escape,35,0.6375661375661376,30,0.4920634920634921,0.0,0.0
hasname,william parker,has_status_generating_event,christiana resistance,35,0.6375661375661376,34,0.5257936507936508,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,escape,11,0.41125541125541126,30,0.4920634920634921,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,william parker,has_race_or_color,african-american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,william parker,has_sex,male,57,0.8,33,0.5436507936507936,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,activist,38,0.6190476190476191,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_occupation,abolitionist,38,0.6190476190476191,15,0.45634920634920634,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_person_status,person_status,42,0.6028011204481792,22,0.38278388278388276,0.0,0.0
hasname,william parker,has_person_status,fugitive slave,42,0.6028011204481792,36,0.5047619047619047,0.0,0.0
hasname,william parker,has_person_status,activist,42,0.6028011204481792,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william parker,has_status_generating_event,escape,35,0.6375661375661376,30,0.4920634920634921,0.0,0.0
hasname,william parker,has_status_generating_event,christiana resistance,35,0.6375661375661376,34,0.5257936507936508,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,escape,11,0.41125541125541126,30,0.4920634920634921,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,william parker,has_race_or_color,african-american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,william parker,has_sex,male,57,0.8,33,0.5436507936507936,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
hasname,william parker,has_occupation,activist,38,0.6190476190476191,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_occupation,abolitionist,38,0.6190476190476191,15,0.45634920634920634,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_person_status,person_status,42,0.6028011204481792,22,0.38278388278388276,0.0,0.0
hasname,william parker,has_person_status,fugitive slave,42,0.6028011204481792,36,0.5047619047619047,0.0,0.0
hasname,william parker,has_person_status,activist,42,0.6028011204481792,18,0.41865079365079366,0.0,0.0
hasname,william parker,has_status_generating_event,event,35,0.6375661375661376,11,0.0,0.0,0.0
hasname,william parker,has_status_generating_event,escape,35,0.6375661375661376,30,0.4920634920634921,0.0,0.0
hasname,william parker,has_status_generating_event,christiana resistance,35,0.6375661375661376,34,0.5257936507936508,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,escape,11,0.41125541125541126,30,0.4920634920634921,0.0,0.0
hasname,william parker,recorded_at,christiana resistance,11,0.41125541125541126,34,0.5257936507936508,0.0,0.0
hasname,william parker,has_race_or_color,race_or_color,42,0.6694677871148459,22,0.4816849816849817,0.0,0.0
hasname,william parker,has_race_or_color,african-american,42,0.6694677871148459,33,0.43452380952380953,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_sex,sex_type,57,0.8,18,0.46428571428571425,0.0,0.0
hasname,william parker,has_sex,male,57,0.8,33,0.5436507936507936,0.0,0.0
hasname,william parker,recorded_at,event,11,0.41125541125541126,11,0.0,0.0,0.0
hasname,william parker,recorded_at,not mentioned,11,0.41125541125541126,15,0.4478021978021978,0.0,0.0
hasname,william parker,has_occupation,occupation,38,0.6190476190476191,17,0.3936507936507936,0.0,0.0
