Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,is_relationship_to,mary garnet barboza,38,0.6264245014245015,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,cuban independence movement supporter,41,0.6037698412698412,14,0.4846846846846847,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,antonio maceo,38,0.6264245014245015,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,u.s. minister to liberia,41,0.6037698412698412,21,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,mary garnet barboza,38,0.6264245014245015,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,shiloh presbyterian church pastor,41,0.6037698412698412,16,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,sarah smith tompkins,38,0.6264245014245015,16,0.5,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,first colored presbyterian church pastor,41,0.6037698412698412,13,0.5583333333333332,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,st. james presbyterian church in harlem,38,0.6264245014245015,14,0.558974358974359,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,little africa resident,41,0.6037698412698412,22,0.46767676767676764,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,102 west 3rd street,38,0.6264245014245015,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,allegheny city resident,41,0.6037698412698412,14,0.46570048309178746,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,mary garnet barboza,38,0.6264245014245015,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,cuban independence movement supporter,41,0.6037698412698412,14,0.4846846846846847,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,antonio maceo,38,0.6264245014245015,22,0.4256410256410256,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,u.s. minister to liberia,41,0.6037698412698412,21,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,mary garnet barboza,38,0.6264245014245015,17,0.5017543859649123,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,shiloh presbyterian church pastor,41,0.6037698412698412,16,0.5570707070707072,0.0,0.0
hasdescriptiveoccupation,slave,highland,"garnet, 'henry highland garnet') 2. has_surname(agent, surname): has_surname(henry highland garnet, 'garnet') 3. has_first_name(agent, first_name): has_first_name(henry highland garnet, 'henry').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'pastor') 2. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia williams'). 3. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'abolitionist') 4. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'william g. allen'). sex record module: 1. has_sex(agent, sex_type): has_sex(henry highland garnet, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(henry highland garnet, 'pastor, educator, and abolitionist'). age record module: 1. has_age(agent, age): has_age(henry highland garnet, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(henry highland garnet, '1815') 3. has_deathdate(agent, date_of_death): has_deathdate(henry highland garnet, '1882'). person status record module: 1. has_person_status (agent, person_status): has_person_status(henry highland garnet, 'pastor, educator, abolitionist') 2. has_status_generating_event(person_status, event): has_status_generating_event(pastor, 'became pastor of the liberty street presbyterian church'), has_status_generating_event(educator, 'taught school and studied theology'), has_status_generating_event(abolitionist, 'published the national watchman, an abolitionist newspaper'). 3. recorded_at(person_status_information, event): recorded_at(pastor, 'became pastor of the liberty street presbyterian church'), recorded_at(educator, 'taught school and studied theology'), recorded_at(abolitionist, 'published the national watchman, an abolitionist newspaper'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(henry highland garnet, african-american). 2. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'oneida institute student') 3. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'julia ward williams'). 4. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 5. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 6. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 7. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 8. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 9. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 10. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 11. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 12. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 13. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 14. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 15. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 16. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 17. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 18. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 19. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 20. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 21. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 22. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 23. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 24. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 25. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 26. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 27. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 28. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 29. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 30. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 31. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 32. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 33. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'sarah smith tompkins'). 34. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'first colored presbyterian church pastor') 35. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'st. james presbyterian church in harlem'). 36. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'little africa resident') 37. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, '102 west 3rd street'). 38. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'allegheny city resident') 39. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 40. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'cuban independence movement supporter') 41. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'antonio maceo'). 42. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'u.s. minister to liberia') 43. is_relationship_to(agent, agent): is_relationship_to(henry highland garnet, 'mary garnet barboza'). 44. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(henry highland garnet, 'shiloh presbyterian church pastor') 45",25,0.47222222222222215,0,0.5335469263958307,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,name,25,0.5555555555555555,12,0.4444444444444444,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_name,henry highland garnet,25,0.5555555555555555,18,0.4246031746031746,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,surname,34,0.5474386724386724,11,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_surname,garnet,34,0.5474386724386724,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,first_name,32,0.5615079365079364,27,0.5166666666666667,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_first_name,henry,32,0.5615079365079364,12,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,pastor,41,0.6037698412698412,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,julia williams,38,0.6264245014245015,38,0.5873015873015873,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,48,0.6486928104575163,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_interagent_relationship_type_to,abolitionist,41,0.6037698412698412,100,1.0,0.0,1.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,agent,38,0.6264245014245015,35,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,is_relationship_to,william g. allen,38,0.6264245014245015,21,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,sex_type,32,0.5742063492063493,20,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_sex,male,32,0.5742063492063493,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,occupation,68,0.8045940170940171,45,0.5888888888888889,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,pastor,68,0.8045940170940171,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,educator,68,0.8045940170940171,30,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_occupation,and abolitionist,68,0.8045940170940171,86,0.825,0.0,0.5797386715376658
hasdescriptiveoccupation,abolitionist,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_age,72,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,abolitionist,has_birthdate,date_of_birth,38,0.6286324786324786,40,0.5337606837606838,0.0,0.0
