Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,entrepreneur,recorded_at,event,34,0.5202020202020202,35,0.6277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,sale of estate of george mcwhorter,34,0.5202020202020202,30,0.4477124183006536,0.0,0.0
hasdescriptiveoccupation,entrepreneur,recorded_at,purchase of freedom,34,0.5202020202020202,32,0.5497076023391813,0.0,0.0
hasdescriptiveoccupation,entrepreneur,of estate of george,"mcwhorter'), recorded_at(free person, 'purchase of freedom')",28,0.45979532163742687,25,0.5333333333333333,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,race_or_color,39,0.5977668845315903,32,0.46367521367521364,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_race_or_color,african-american,39,0.5977668845315903,29,0.5097222222222223,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, african-american)",21,0.3277777777777778,31,0.5189594356261024,0.0,0.0
hasdescriptiveoccupation,entrepreneur,descriptor record,module:,54,0.6797385620915034,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,32,0.5258730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_ethnolinguistic_descriptor,african,44,0.6722222222222222,21,0.31746031746031744,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank,"mcworter, african)",21,0.3277777777777778,27,0.5,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is unknown,"and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",24,0.3638888888888889,13,0.496415770609319,0.0,0.0
hasdescriptiveoccupation,entrepreneur,birth and death dates are mentioned in parenthesis after the agent,"name. for example: free frank mcworter (unknown – unknown), was a slave who was freed. here the birth date is unknown and death date is unknown. if you don't know the answer, just say that you don't know, don't try to make up an answer. 1812.",31,0.49053030303030304,9,0.5443067033976124,0.0,0.0
hasdescriptiveoccupation,entrepreneur,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank mcworter,website,26,0.44841269841269843,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,entrepreneur,philadelphia,association,39,0.5601851851851852,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,entrepreneur,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,17,0.4821850726106045,0.0,0.0
hasdescriptiveoccupation,entrepreneur,family,website,13,0.47222222222222215,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,16,0.34555555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank mcworter at find a,grave,38,0.4777777777777778,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",29,0.535458269329237,25,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,entrepreneur,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank mcworter,website,26,0.44841269841269843,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,entrepreneur,philadelphia,association,39,0.5601851851851852,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,entrepreneur,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,17,0.4821850726106045,0.0,0.0
hasdescriptiveoccupation,entrepreneur,family,website,13,0.47222222222222215,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,16,0.34555555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank mcworter at find a,grave,38,0.4777777777777778,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,black pioneer on the antebellum,"frontier, lexington, ky: university press of kentucky, 1983.",29,0.535458269329237,25,0.5787878787878787,0.0,0.0
hasdescriptiveoccupation,entrepreneur,links,==,14,0.3277777777777778,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank mcworter,website,26,0.44841269841269843,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,entrepreneur,philadelphia,association,39,0.5601851851851852,17,0.44949494949494956,0.0,0.0
hasdescriptiveoccupation,entrepreneur,landscapes of new,"philadelphia, illinois"", university of illinois",39,0.5349673202614379,17,0.4821850726106045,0.0,0.0
hasdescriptiveoccupation,entrepreneur,family,website,13,0.47222222222222215,32,0.5595238095238095,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank and new philadelphia,"(will-tv)"". youtube video",32,0.46709401709401704,16,0.34555555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,frank mcworter at find a,grave,38,0.4777777777777778,24,0.35555555555555557,0.0,0.0
hasdescriptiveoccupation,entrepreneur,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,3,0.5320421701018717,0.0,0.0
hasdescriptiveoccupation,entrepreneur,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,3,0.5320421701018717,0.0,0.0
hasdescriptiveoccupation,entrepreneur,and family,===,24,0.47500000000000003,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,married,"lucy, an enslaved african american on a neighboring plantation. they had 13 children born into slavery, of whom four – juda, frank, sally, and solomon – survived. by 1817, frank had earned enough money to buy lucy from her master for $800 (~$20,210 in 2023). she was pregnant at the time with their son squire, and because she was now free, he was (later) freeborn. two years later, in 1819, frank bought his freedom at the same price. he then called himself ""free frank"", which served as notice that he was legally free and that it was known to townspeople that he was free. it was not uncommon for free black citizens to be kidnapped and enslaved. in 1829, free frank traded his saltpeter plant for the freedom of his son frank, who had fled to canada and was a fugitive. this allowed his son to return to the united states as a free man. by this time, he and lucy also had three surviving freeborn children: squire, commodore, and lucy",26,0.5075396825396825,3,0.5320421701018717,0.0,0.0
hasdescriptiveoccupation,entrepreneur,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",32,0.5921717171717171,8,0.5429292929292929,0.0,0.0
hasdescriptiveoccupation,entrepreneur,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",27,0.514957264957265,4,0.5908239700374532,0.0,0.0
hasdescriptiveoccupation,entrepreneur,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,23,0.5347578347578348,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,entrepreneur,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars) to buy the freedom of some 15 to 22 enslaved family members in kentucky. several of these freedom purchases were financed by selling his new philadelphia, illinois lots.",32,0.5921717171717171,8,0.5429292929292929,0.0,0.0
hasdescriptiveoccupation,entrepreneur,the late 20th,"century, a local history group recruited archaeologists to explore the long-abandoned illinois town site. teams from the university of maryland, college park, university of illinois, urbana-champaign, and de paul university have worked for years on research and excavations, collected data about residents from census and land records, and turned up thousands of artifacts. in addition, they have trained students at summer field schools and published reports, articles, and books on the history of mcworter, his family, and his town.",27,0.514957264957265,4,0.5908239700374532,0.0,0.0
hasdescriptiveoccupation,entrepreneur,descendants donated the collected 11 volumes of documentation to the abraham lincoln presidential library in february,2008. in,23,0.5347578347578348,10,0.40277777777777773,0.0,0.0
hasdescriptiveoccupation,entrepreneur,some of his children and moved to,"illinois. over several decades, mcworter and his estate spent about $500,000 (in 2021 dollars",32,0.5921717171717171,17,0.5469534050179211,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, here are the ontology module relations for free frank mcworter:",26,0.561111111111111,8,0.4367149758454106,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,free frank mcworter,25,0.5555555555555555,17,0.3350877192982456,0.0,0.0
hasdescriptiveoccupation,slave,frank,"mcworter, 'free frank mcworter')",21,0.3277777777777778,11,0.41041666666666665,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,mcworter,34,0.5474386724386724,15,0.44166666666666665,0.0,0.0
hasdescriptiveoccupation,slave,frank,"mcworter, 'mcworter')",21,0.3277777777777778,8,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,frank,32,0.5615079365079364,20,0.4666666666666666,0.0,0.0
hasdescriptiveoccupation,slave,frank,"mcworter, 'frank')",21,0.3277777777777778,9,0.4185185185185185,0.0,0.0
hasdescriptiveoccupation,slave,relationship record,module:,33,0.6137539361223572,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,frank,"mcworter, 'enslaver')",21,0.3277777777777778,38,0.4158730158730159,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,frank,"mcworter, 'bwril nate')",21,0.3277777777777778,21,0.4144927536231884,0.0,0.0
hasdescriptiveoccupation,slave,record,module:,27,0.6138888888888889,33,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,male,32,0.5742063492063493,44,0.6722222222222222,0.0,0.0
