Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,13,0.46222222222222226,0.0,0.0
hasdescriptiveoccupation,slave,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,17,0.44761904761904764,0.0,0.0
hasdescriptiveoccupation,slave,has_name,name,25,0.5555555555555555,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,slave,has_name,lucy terry prince,25,0.5555555555555555,18,0.5058823529411764,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,surname,34,0.5474386724386724,50,0.6761904761904761,0.0,0.0
hasdescriptiveoccupation,slave,has_surname,prince,34,0.5474386724386724,18,0.45555555555555555,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,first_name,32,0.5615079365079364,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_first_name,lucy,32,0.5615079365079364,22,0.48333333333333334,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,relationship_type,41,0.6037698412698412,27,0.48104575163398694,0.0,0.0
hasdescriptiveoccupation,slave,has_interagent_relationship_type_to,enslaver,41,0.6037698412698412,77,0.875,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,agent,38,0.6264245014245015,40,0.0,0.0,0.0
hasdescriptiveoccupation,slave,is_relationship_to,bwril nate,38,0.6264245014245015,40,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,sex_type,32,0.5742063492063493,31,0.5499999999999999,0.0,0.0
hasdescriptiveoccupation,slave,has_sex,female,32,0.5742063492063493,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,slave,has_occupation,occupation,68,0.8045940170940171,13,0.43333333333333335,0.0,0.0
hasdescriptiveoccupation,slave,on the provided,"text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy') interagent relationship record module: 1. has_interagent_relationship_type(agent, relationship_type): has_interagent_relationship_type(lucy terry prince, 'married to') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'abijah prince') occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'farmer') age record module: 1. has_age(agent, age): has_age(lucy terry prince, 97) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'july 11, 1821') person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'free black woman') 2. has_status_generating_event(person_status, event): has_status_generating_event(free black woman, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(free black woman, 'emancipation') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american) ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(lucy terry prince, english) note: the birth date is not mentioned in the text, so i left it as 'unknown'. also, the text does not mention the occupation of lucy terry prince, so i used 'farmer' based on the context. similarly, the text does not mention the ethnolinguistic descriptor, so i used 'english' based on the context. the person status is mentioned as 'free black woman', which is a status generating event. the recorded_at event is also mentioned as 'emancipation'. the race or color is mentioned as african-american. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(lucy terry prince, 72) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'december 25, 1853') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'april 24, 1925'). person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'enslaved person, lawyer') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of joseph dubreuil'), has_status_generating_event(lawyer, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(enslaved person, 'sale of estate of joseph dubreuil'), recorded_at(lawyer, 'emancipation'). race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, 'farmer') age record module: 1. has_age(agent, age): has_age(lucy terry prince, 97) 2. has_birthdate(agent, date_of_birth): has_birthdate(lucy terry prince, 'unknown') 3. has_deathdate(agent, date_of_death): has_deathdate(lucy terry prince, 'july 11, 1821') person status record module: 1. has_person_status (agent, person_status): has_person_status(lucy terry prince, 'free black woman') 2. has_status_generating_event(person_status, event): has_status_generating_event(free black woman, 'emancipation') 3. recorded_at(person_status_information, event): recorded_at(free black woman, 'emancipation') race record module: has_race_or_color(agent, race_or_color): has_race_or_color(lucy terry prince, african-american) ethnolinguistic descriptor record module: has_ethnolinguistic_descriptor(agent, etnolinguistic_descriptor): has_ethnolinguistic_descriptor(lucy terry prince, english) note: the birth date is not mentioned in the text, so i left it as 'unknown'. also, the text does not mention the occupation of lucy terry prince, so i used 'farmer' based on the context. similarly, the text does not mention the ethnolinguistic descriptor, so i used 'english' based on the context. the person status is mentioned as 'free black woman', which is a status generating event. the recorded_at event is also mentioned as 'emancipation'. the race or color is mentioned as african-american. helpful answer: based on the provided text, here are the ontology module relations for the agent lucy terry prince: name record module: 1. has_name(agent, name): has_name(lucy terry prince, 'lucy terry prince') 2. has_surname(agent, surname): has_surname(lucy terry prince, 'prince') 3. has_first_name(agent, first_name): has_first_name(lucy terry prince, 'lucy').interagent relationship record module: 1. has_interagent_relationship_type_to(agent, relationship_type): has_interagent_relationship_type_to(lucy terry prince, 'enslaver') 2. is_relationship_to(agent, agent): is_relationship_to(lucy terry prince, 'bwril nate'). note: the interagent relationship record module describes the relationship to another agent who is an enslaver or owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(lucy terry prince, 'female'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(lucy terry prince, '",26,0.561111111111111,0,0.5335496711664937,0.0,0.009852873915225104
hasdescriptiveoccupation,poet,has_name,name,25,0.5555555555555555,25,0.5,0.0,0.0
hasdescriptiveoccupation,poet,has_name,lucy terry prince,25,0.5555555555555555,19,0.37254901960784315,0.0,0.0
hasdescriptiveoccupation,poet,has_surname,surname,34,0.5474386724386724,18,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_surname,prince,34,0.5474386724386724,40,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,poet,has_first_name,first_name,32,0.5615079365079364,14,0.45,0.0,0.0
hasdescriptiveoccupation,poet,has_first_name,lucy,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,19,0.5310457516339869,0.0,0.0
hasdescriptiveoccupation,poet,has_interagent_relationship_type,married to,43,0.5868055555555555,29,0.45,0.0,0.0
hasdescriptiveoccupation,poet,is_relationship_to,agent,38,0.6264245014245015,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,is_relationship_to,abijah prince,38,0.6264245014245015,24,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,occupation,68,0.8045940170940171,29,0.5722222222222223,0.0,0.0
hasdescriptiveoccupation,poet,has_occupation,farmer,68,0.8045940170940171,20,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,poet,has_age,age,26,0.5793650793650794,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,poet,has_age,97,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,has_birthdate,unknown,38,0.6286324786324786,18,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_deathdate,date_of_death,43,0.652065527065527,35,0.5491452991452991,0.0,0.0
hasdescriptiveoccupation,poet,has_deathdate,july 11,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_deathdate,1821,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,poet,has_person_status,free black woman,39,0.6241830065359477,10,0.4375,0.0,0.0
hasdescriptiveoccupation,poet,has_status_generating_event,event,39,0.5815696649029983,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,has_status_generating_event,emancipation,39,0.5815696649029983,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,poet,recorded_at,event,34,0.5202020202020202,44,0.6333333333333333,0.0,0.0
hasdescriptiveoccupation,poet,recorded_at,emancipation,34,0.5202020202020202,25,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,poet,has_race_or_color,race_or_color,39,0.5977668845315903,12,0.3846153846153846,0.0,0.0
hasdescriptiveoccupation,poet,has_race_or_color,african-american,39,0.5977668845315903,10,0.0,0.0,0.0
