Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'enslaved person, minister, teacher')",35,0.5611111111111111,46,0.5987591171734394,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_status_generating_event,event,39,0.5815696649029983,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_status_generating_event,escape from slavery,39,0.5815696649029983,38,0.5606493609589585,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,from,slavery'),14,0.4305555555555556,23,0.3540305010893246,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,recorded_at,event,34,0.5202020202020202,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,recorded_at,escape from slavery,34,0.5202020202020202,38,0.5606493609589585,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,from,slavery'),14,0.4305555555555556,23,0.3540305010893246,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.4348919054801408,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_race_or_color,african-american,39,0.5977668845315903,36,0.6034125188536953,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, african-american)",35,0.5611111111111111,41,0.6386928104575164,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,descriptor record,module:,54,0.6797385620915034,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,37,0.5615887380593262,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_ethnolinguistic_descriptor,english,44,0.6722222222222222,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, english)",35,0.5611111111111111,32,0.49795751633986923,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,is meant,to provide a basic structure for the agent's information and can be extended or modified as needed.,25,0.5444444444444444,33,0.5658648691103052,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,note that the information provided in the text is not,"exhaustive, and some information may be missing. the ontology is populated based on the available information in the text. the relations are created based on the keywords and phrases used in the text. the ontology is not exhaustive and may not cover all possible relations. the ontology is meant to provide a basic structure for the agent's information and can be extended or modified as needed.",29,0.5103511530398323,14,0.5432967049497206,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,is populated,as follows:,33,0.5972222222222222,22,0.533868092691622,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,ontology is populated as,follows:,25,0.5176767676767676,14,0.4362745098039216,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_name,name,25,0.5555555555555555,16,0.5016339869281046,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_name,william washington browne,25,0.5555555555555555,31,0.5470588235294117,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'william washington browne')",35,0.5611111111111111,37,0.6225490196078431,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_surname,surname,34,0.5474386724386724,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_surname,browne,34,0.5474386724386724,20,0.511437908496732,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'browne')",35,0.5611111111111111,24,0.4852941176470588,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_first_name,first_name,32,0.5615079365079364,27,0.42549019607843136,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_first_name,william,32,0.5615079365079364,20,0.4796918767507003,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'william')",35,0.5611111111111111,31,0.516557734204793,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,relationship record,module:,33,0.6137539361223572,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,31,0.5659536541889484,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_interagent_relationship_type,founder,43,0.5868055555555555,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'founder')",35,0.5611111111111111,35,0.5236680530798178,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,is_relationship_to,agent,38,0.6264245014245015,21,0.4516339869281046,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,is_relationship_to,grand united order of true reformers,38,0.6264245014245015,37,0.5979302832244008,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'grand united order of true reformers')",35,0.5611111111111111,37,0.5686843402738271,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_occupation,occupation,68,0.8045940170940171,18,0.42254901960784313,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_occupation,soldier,68,0.8045940170940171,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_occupation,minister,68,0.8045940170940171,33,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_occupation,teacher,68,0.8045940170940171,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'soldier, minister, teacher')",35,0.5611111111111111,45,0.5855477326065561,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_age,age,26,0.5793650793650794,11,0.5751633986928105,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_age,48,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 48)",35,0.5611111111111111,18,0.46720142602495546,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_birthdate,date_of_birth,38,0.6286324786324786,21,0.4385908209437621,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_birthdate,october 20,38,0.6286324786324786,18,0.41568627450980394,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,26,0.4557668185119166,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_deathdate,date_of_death,43,0.652065527065527,26,0.49044746103569636,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_deathdate,december 21,43,0.652065527065527,22,0.4005347593582888,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,26,0.45091673032849505,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,status record,module:,32,0.540954415954416,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_person_status,enslaved person,39,0.6241830065359477,33,0.47342047930283226,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_person_status,minister,39,0.6241830065359477,33,0.4573529411764706,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_person_status,teacher,39,0.6241830065359477,24,0.3963585434173669,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,washington,"browne, 'enslaved person, minister, teacher')",35,0.5611111111111111,46,0.5987591171734394,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_status_generating_event,event,39,0.5815696649029983,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_status_generating_event,escape from slavery,39,0.5815696649029983,38,0.5606493609589585,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,from,slavery'),14,0.4305555555555556,23,0.3540305010893246,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,recorded_at,event,34,0.5202020202020202,15,0.31960784313725493,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,recorded_at,escape from slavery,34,0.5202020202020202,38,0.5606493609589585,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,from,slavery'),14,0.4305555555555556,23,0.3540305010893246,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,record,module:,27,0.6138888888888889,20,0.2815126050420168,0.0,0.0
hasdescriptiveoccupation,banker / financial industry leader,has_race_or_color,race_or_color,39,0.5977668845315903,26,0.4348919054801408,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,name,25,0.5555555555555555,25,0.38888888888888884,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_name,william washington browne,25,0.5555555555555555,27,0.4155555555555555,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 'william washington browne')",35,0.5611111111111111,25,0.39814814814814814,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,surname,34,0.5474386724386724,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_surname,browne,34,0.5474386724386724,33,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 'browne')",35,0.5611111111111111,34,0.5065359477124183,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,first_name,32,0.5615079365079364,27,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_first_name,william,32,0.5615079365079364,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 'william')",35,0.5611111111111111,20,0.3611111111111111,0.0,0.0
hasdescriptiveoccupation,entrepreneur,relationship record,module:,33,0.6137539361223572,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,34,0.562091503267974,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_interagent_relationship_type,founder,43,0.5868055555555555,32,0.44841269841269843,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 'founder')",35,0.5611111111111111,33,0.5621693121693122,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,agent,38,0.6264245014245015,35,0.6166666666666667,0.0,0.0
hasdescriptiveoccupation,entrepreneur,is_relationship_to,grand united order of true reformers,38,0.6264245014245015,33,0.5703703703703704,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 'grand united order of true reformers')",35,0.5611111111111111,31,0.5486997635933806,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,occupation,68,0.8045940170940171,18,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,soldier,68,0.8045940170940171,21,0.48412698412698413,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,minister,68,0.8045940170940171,40,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_occupation,teacher,68,0.8045940170940171,42,0.4682539682539682,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 'soldier, minister, teacher')",35,0.5611111111111111,33,0.5442942942942942,0.0,0.0
hasdescriptiveoccupation,entrepreneur,record,module:,27,0.6138888888888889,11,0.4087301587301588,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,age,26,0.5793650793650794,13,0.47222222222222215,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_age,48,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 48)",35,0.5611111111111111,26,0.39646464646464646,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,date_of_birth,38,0.6286324786324786,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,october 20,38,0.6286324786324786,27,0.4055555555555556,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_birthdate,1849,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 'october 20, 1849')",35,0.5611111111111111,21,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,date_of_death,43,0.652065527065527,24,0.38247863247863245,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,december 21,43,0.652065527065527,35,0.4823232323232323,0.0,0.0
hasdescriptiveoccupation,entrepreneur,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,entrepreneur,washington,"browne, 'december 21, 1897')",35,0.5611111111111111,25,0.5158730158730159,0.0,0.0
hasdescriptiveoccupation,entrepreneur,status record,module:,32,0.540954415954416,11,0.4087301587301588,0.0,0.0
