Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,carpenter,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,20,0.4845315904139434,0.0,0.0
hasdescriptiveoccupation,carpenter,of estate of temple lea and nancy moffette,lea'),24,0.42857142857142855,14,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race_or_color,african-american,39,0.5977668845315903,40,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,carpenter,descriptor record,module:,54,0.6797385620915034,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,29,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,carpenter,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,40,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,person_status,39,0.6241830065359477,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,former enslaved person,39,0.6241830065359477,32,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,statesman,39,0.6241830065359477,33,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,carpenter,enslaved,"person, statesman')",25,0.5555555555555555,36,0.6052631578947368,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,event,39,0.5815696649029983,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,emancipation,39,0.5815696649029983,29,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,establishment of bishop ward normal and collegiate institute,39,0.5815696649029983,17,0.5907407407407407,0.0,0.0
hasdescriptiveoccupation,carpenter,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",25,0.5555555555555555,12,0.5791776027996501,0.0,0.0
hasdescriptiveoccupation,carpenter,has_sex,sex_type,32,0.5742063492063493,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,has_sex,male,32,0.5742063492063493,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,slave,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,educator,68,0.8045940170940171,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,lawyer,68,0.8045940170940171,40,0.5,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,and autobiographer,68,0.8045940170940171,37,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,carpenter,has_age,age,26,0.5793650793650794,33,0.6296296296296297,0.0,0.0
hasdescriptiveoccupation,carpenter,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,c. 1822,38,0.6286324786324786,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_deathdate,date_of_death,43,0.652065527065527,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,enslaved person,39,0.6241830065359477,33,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,event,39,0.5815696649029983,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,20,0.4845315904139434,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race_or_color,african-american,39,0.5977668845315903,40,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,carpenter,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_generating_event(enslaved person, 'sale of estate of temple lea and nancy moffette lea'). race record module: 1. has_race_or_color(agent, race_or_color): has_race_or_color(joshua houston, african-american).  note: skip the relations for which there is no information listed in the text file.the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925.",25,0.5434196332254585,1,0.5208881867649641,0.0,0.0
hasdescriptiveoccupation,carpenter,is as,follows:,14,0.5722222222222223,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,ontology module for joshua houston is as,follows:,28,0.43333333333333335,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,has_name,name,25,0.5555555555555555,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,has_name,joshua houston,25,0.5555555555555555,17,0.45502645502645506,0.0,0.0
hasdescriptiveoccupation,carpenter,record,"module: 1. has_name(agent, name): has_name(joshua houston, 'joshua houston')",27,0.6138888888888889,12,0.4071150097465887,0.0,0.0
hasdescriptiveoccupation,carpenter,has_surname,surname,34,0.5474386724386724,38,0.5052910052910052,0.0,0.0
hasdescriptiveoccupation,carpenter,has_surname,houston,34,0.5474386724386724,12,0.335978835978836,0.0,0.0
hasdescriptiveoccupation,carpenter,has_first_name,first_name,32,0.5615079365079364,32,0.5314814814814816,0.0,0.0
hasdescriptiveoccupation,carpenter,has_first_name,joshua,32,0.5615079365079364,13,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,relationship record,module:,33,0.6137539361223572,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,38,0.48322440087145974,0.0,0.0
hasdescriptiveoccupation,carpenter,has_interagent_relationship_type,enslaver,43,0.5868055555555555,47,0.5694444444444444,0.0,0.0
hasdescriptiveoccupation,carpenter,is_relationship_to,agent,38,0.6264245014245015,57,0.7481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,is_relationship_to,sam houston,38,0.6264245014245015,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,slave,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,educator,68,0.8045940170940171,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,lawyer,68,0.8045940170940171,40,0.5,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,and autobiographer,68,0.8045940170940171,37,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_age,age,26,0.5793650793650794,33,0.6296296296296297,0.0,0.0
hasdescriptiveoccupation,carpenter,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,c. 1822,38,0.6286324786324786,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_deathdate,date_of_death,43,0.652065527065527,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,person_status,39,0.6241830065359477,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,enslaved person,39,0.6241830065359477,33,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,event,39,0.5815696649029983,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,sale of estate of temple lea and nancy moffette lea,39,0.5815696649029983,20,0.4845315904139434,0.0,0.0
hasdescriptiveoccupation,carpenter,of estate of temple lea and nancy moffette,lea'),24,0.42857142857142855,14,0.37407407407407406,0.0,0.0
hasdescriptiveoccupation,carpenter,record,module:,27,0.6138888888888889,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,carpenter,has_race_or_color,african-american,39,0.5977668845315903,40,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,carpenter,descriptor record,module:,54,0.6797385620915034,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_ethnolinguistic_descriptor,etnolinguistic_descriptor,44,0.6722222222222222,29,0.5185185185185185,0.0,0.0
hasdescriptiveoccupation,carpenter,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,40,0.5694444444444443,0.0,0.0
hasdescriptiveoccupation,carpenter,status record,module:,32,0.540954415954416,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,person_status,39,0.6241830065359477,36,0.58005698005698,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,former enslaved person,39,0.6241830065359477,32,0.47979797979797983,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,statesman,39,0.6241830065359477,33,0.5462962962962963,0.0,0.0
hasdescriptiveoccupation,carpenter,enslaved,"person, statesman')",25,0.5555555555555555,36,0.6052631578947368,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,event,39,0.5815696649029983,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,emancipation,39,0.5815696649029983,29,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,establishment of bishop ward normal and collegiate institute,39,0.5815696649029983,17,0.5907407407407407,0.0,0.0
hasdescriptiveoccupation,carpenter,enslaved,"person, 'emancipation'), has_status_generating_event(statesman, 'establishment of bishop ward normal and collegiate institute')",25,0.5555555555555555,12,0.5791776027996501,0.0,0.0
hasdescriptiveoccupation,carpenter,has_sex,sex_type,32,0.5742063492063493,35,0.5648148148148148,0.0,0.0
hasdescriptiveoccupation,carpenter,has_sex,male,32,0.5742063492063493,31,0.5740740740740741,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,occupation,68,0.8045940170940171,32,0.5518518518518518,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,slave,68,0.8045940170940171,29,0.5407407407407407,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,educator,68,0.8045940170940171,47,0.6481481481481481,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,lawyer,68,0.8045940170940171,40,0.5,0.0,0.0
hasdescriptiveoccupation,carpenter,has_occupation,and autobiographer,68,0.8045940170940171,37,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,carpenter,has_age,age,26,0.5793650793650794,33,0.6296296296296297,0.0,0.0
hasdescriptiveoccupation,carpenter,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,date_of_birth,38,0.6286324786324786,36,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,has_birthdate,c. 1822,38,0.6286324786324786,12,0.41798941798941797,0.0,0.0
hasdescriptiveoccupation,carpenter,has_deathdate,date_of_death,43,0.652065527065527,27,0.5007122507122507,0.0,0.0
hasdescriptiveoccupation,carpenter,has_deathdate,1902,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,carpenter,has_person_status,enslaved person,39,0.6241830065359477,33,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,carpenter,has_status_generating_event,event,39,0.5815696649029983,43,0.6444444444444445,0.0,0.0
hasdescriptiveoccupation,carpenter,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. sex record module: 1. has_sex(agent, sex_type): has_sex(joshua houston, 'male'). occupation record module: 1. has_occupation(agent, occupation): has_occupation(joshua houston, 'slave, educator, lawyer, and autobiographer'). age record module: 1. has_age(agent, age): has_age(joshua houston, 80) 2. has_birthdate(agent, date_of_birth): has_birthdate(joshua houston, 'c. 1822') 3. has_deathdate(agent, date_of_death): has_deathdate(joshua houston, '1902'). person status record module: 1. has_person_status (agent, person_status): has_person_status(joshua houston, 'enslaved person') 2. has_status_generating_event(person_status, event): has_status_g",25,0.5434196332254585,2,0.5226393976393976,0.0,0.0
hasdescriptiveoccupation,slave,houston,"(c. 1822–1902) was born into slavery in about 1822 on the perry county, alabama plantation owned by temple lea and nancy moffette lea, parents of margaret lea houston. when margaret married sam houston, joshua moved to texas with the newlyweds. joshua traveled with sam houston and worked on the construction of raven hill in huntsville, texas. he became educated and was elected to local public offices. he had three wives and was the father of eight children, including samuel walker houston. joshua was a texas delegate at the 1884 republican national convention. he helped establish the bishop ward normal and collegiate institute.",39,0.5793650793650794,2,0.6026246719160105,0.0,0.0
hasdescriptiveoccupation,slave,is recounted,"in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",33,0.5833333333333334,2,0.53729216152019,0.0,0.07649907851459463
hasdescriptiveoccupation,slave,story of sam houston freeing his slaves before his 1863,"death, in particular joshua, has been passed down through history, and is recounted in various books. in from slave to statesman, author patricia smith prather depicts houston reading a newspaper story to his slaves in the fall of 1862, about abraham lincoln's september 1862 emancipation proclamation, telling them they would all be free as of january 1, 1863. the emancipation proclamation was not announced in texas until june 1865, juneteenth, two months after robert e. lee surrendered at appomattox.",23,0.5156120023767082,2,0.5366336633663367,0.0,0.06862195508616724
