Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,state legislator,interagent relationship record module describes the relationship to another agent who is an enslaver or,"owner. so use the keywords enslaver or owner to describe the relationship type. the birth and death dates are mentioned in parenthesis after the agent name. for example: joseph vance lewis (december 25, 1853 – april 24, 1925), was a slave who was freed. here the birth date is december 25, 1853 and death date is april 24, 1925. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the person status is enslaved person, lawyer, and politician. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the occupation is mentioned in the text, so it is included. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it is included. the birth date and death date are mentioned in the text, so they are included. the race is not mentioned in the text, so it is skipped. the ethnolinguistic descriptor is not mentioned in the text, so it is skipped. the person status is mentioned in the text, so it is included. the status generating event is not mentioned in the text, so it is skipped. the recorded at event is not mentioned in the text, so it is skipped. the sex is not mentioned in the text, so it is skipped. the age is mentioned in the text, so it",25,0.5434196332254585,0,0.5007318969854994,0.0,0.0
hasdescriptiveoccupation,lawyer,is related,to the agent is:,29,0.5861111111111111,18,0.3194444444444444,0.0,0.0
hasdescriptiveoccupation,lawyer,ontology module that is related to the agent,is:,26,0.521969696969697,0,0.0,0.0,0.0
hasdescriptiveoccupation,lawyer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_name,name,25,0.5555555555555555,40,0.611111111111111,0.0,0.0
hasdescriptiveoccupation,lawyer,has_name,pierre caliste landry,25,0.5555555555555555,22,0.4523809523809524,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'pierre caliste landry')",26,0.5357142857142857,26,0.5965277777777778,0.0,0.0
hasdescriptiveoccupation,lawyer,has_surname,surname,34,0.5474386724386724,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_surname,landry,34,0.5474386724386724,50,0.6944444444444443,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'landry')",26,0.5357142857142857,35,0.5506535947712418,0.0,0.0
hasdescriptiveoccupation,lawyer,has_first_name,first_name,32,0.5615079365079364,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lawyer,has_first_name,pierre caliste,32,0.5615079365079364,20,0.4920634920634921,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'pierre caliste')",26,0.5357142857142857,32,0.6111111111111112,0.0,0.0
hasdescriptiveoccupation,lawyer,relationship record,module:,33,0.6137539361223572,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_interagent_relationship_type,relationship_type,43,0.5868055555555555,35,0.46732026143790845,0.0,0.0
hasdescriptiveoccupation,lawyer,has_interagent_relationship_type,enslaver,43,0.5868055555555555,57,0.7222222222222222,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'enslaver')",26,0.5357142857142857,40,0.6321637426900585,0.0,0.0
hasdescriptiveoccupation,lawyer,is_relationship_to,agent,38,0.6264245014245015,36,0.5777777777777778,0.0,0.0
hasdescriptiveoccupation,lawyer,is_relationship_to,roseman landry,38,0.6264245014245015,30,0.4603174603174603,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'roseman landry')",26,0.5357142857142857,32,0.6111111111111112,0.0,0.0
hasdescriptiveoccupation,lawyer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,occupation,68,0.8045940170940171,12,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,attorney,68,0.8045940170940171,29,0.5138888888888888,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,methodist episcopal minister,68,0.8045940170940171,18,0.40079365079365076,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,mayor,68,0.8045940170940171,55,0.7000000000000001,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,newspaper editor,68,0.8045940170940171,27,0.5555555555555555,0.0,0.0
hasdescriptiveoccupation,lawyer,has_occupation,and state legislator,68,0.8045940170940171,23,0.4777777777777778,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'attorney, methodist episcopal minister, mayor, newspaper editor, and state legislator')",26,0.5357142857142857,10,0.5618055555555556,0.0,0.0
hasdescriptiveoccupation,lawyer,record,module:,27,0.6138888888888889,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_age,age,26,0.5793650793650794,44,0.6666666666666666,0.0,0.0
hasdescriptiveoccupation,lawyer,has_age,80,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 80)",26,0.5357142857142857,35,0.5934343434343434,0.0,0.0
hasdescriptiveoccupation,lawyer,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.576923076923077,0.0,0.0
hasdescriptiveoccupation,lawyer,has_birthdate,april 19,38,0.6286324786324786,29,0.5277777777777778,0.0,0.0
hasdescriptiveoccupation,lawyer,has_birthdate,1841,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'april 19, 1841')",26,0.5357142857142857,26,0.5255555555555556,0.0,0.0
hasdescriptiveoccupation,lawyer,has_deathdate,date_of_death,43,0.652065527065527,21,0.49572649572649574,0.0,0.0
hasdescriptiveoccupation,lawyer,has_deathdate,december 22,43,0.652065527065527,24,0.5050505050505051,0.0,0.0
hasdescriptiveoccupation,lawyer,has_deathdate,1921,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'december 22, 1921')",26,0.5357142857142857,29,0.6039682539682539,0.0,0.0
hasdescriptiveoccupation,lawyer,status record,module:,32,0.540954415954416,31,0.4365079365079365,0.0,0.0
hasdescriptiveoccupation,lawyer,has_person_status,enslaved person,39,0.6241830065359477,38,0.5611111111111111,0.0,0.0
hasdescriptiveoccupation,lawyer,has_person_status,lawyer,39,0.6241830065359477,100,1.0,0.0,1.0
hasdescriptiveoccupation,lawyer,has_person_status,politician,39,0.6241830065359477,25,0.4222222222222222,0.0,0.0
hasdescriptiveoccupation,lawyer,caliste,"landry, 'enslaved person, lawyer, politician')",26,0.5357142857142857,23,0.5806763285024155,0.0,0.33517574332792605
