Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,medal of honor recipient,is_relationship_to,agent,38,0.6264245014245015,28,0.46388888888888885,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is_relationship_to,company,38,0.6264245014245015,19,0.49603174603174605,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,powhatan,"beaty, 'company')",31,0.47222222222222215,29,0.4763071895424837,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,occupation,68,0.8045940170940171,29,0.4361111111111111,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_occupation,soldier,68,0.8045940170940171,19,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,powhatan,"beaty, 'soldier')",31,0.47222222222222215,29,0.5236928104575164,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_age,age,26,0.5793650793650794,15,0.4166666666666667,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_age,79,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,powhatan,"beaty, 79)",31,0.47222222222222215,18,0.47500000000000003,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_birthdate,date_of_birth,38,0.6286324786324786,32,0.5662393162393162,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_birthdate,unknown,38,0.6286324786324786,19,0.2896825396825397,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,powhatan,"beaty, 'unknown')",31,0.47222222222222215,29,0.4787581699346406,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_deathdate,date_of_death,43,0.652065527065527,32,0.5148046398046398,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_deathdate,december 6,43,0.652065527065527,24,0.5055555555555555,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_deathdate,1916,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,powhatan,"beaty, 'december 6, 1916')",31,0.47222222222222215,24,0.4756216006216006,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,status record,module:,32,0.540954415954416,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_person_status,person_status,39,0.6241830065359477,22,0.4643162393162393,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_person_status,soldier,39,0.6241830065359477,19,0.5075396825396825,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,powhatan,"beaty, 'soldier')",31,0.47222222222222215,29,0.5236928104575164,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_status_generating_event,event,39,0.5815696649029983,28,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_status_generating_event,battle,39,0.5815696649029983,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,recorded_at,event,34,0.5202020202020202,28,0.49444444444444446,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,recorded_at,battle,34,0.5202020202020202,20,0.4305555555555555,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,record,module:,27,0.6138888888888889,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_race_or_color,race_or_color,39,0.5977668845315903,27,0.540954415954416,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_race_or_color,african-american,39,0.5977668845315903,30,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,powhatan,"beaty, african-american)",31,0.47222222222222215,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,descriptor record,module:,54,0.6797385620915034,26,0.5742063492063493,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_ethnolinguistic_descriptor,ethnolinguistic_descriptor,44,0.6722222222222222,36,0.5644078144078144,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,has_ethnolinguistic_descriptor,african-american,44,0.6722222222222222,30,0.5472222222222222,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,powhatan,"beaty, african-american)",31,0.47222222222222215,33,0.5833333333333334,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is missing,"in the text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",24,0.4388888888888889,18,0.5488484590146995,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,note that some information like birthdate and death date is missing in the,"text, so we can't populate those relations. also, the text does not mention any other relationships or statuses for sgt powhatan beaty, so we can't populate those relations either.",24,0.48179429429429427,19,0.5504428341384863,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,is based,on the provided text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,19,0.5555555555555555,1,0.5015794669299112,0.0,0.0
hasdescriptiveoccupation,medal of honor recipient,final answer is based on the provided,text. the ontology module can be populated as follows. i hope it is correct. let me know if you need further clarification. answer: sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at find a grave. sgt powhatan beaty at,30,0.5746996996996997,1,0.5432511388393741,0.0,0.0
