Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasinteragentrelationshiptype,fellow abolitionist,42,0.5863711001642036,13,0.5506747638326586,0.0,0.060486237428223816
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasinteragentrelationshiptype,contemporary,42,0.5863711001642036,7,0.49059829059829063,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""fellow abolitionist, contemporary"")",21,0.34761904761904766,20,0.5275021184445908,0.0,0.03964452006594827
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipto,agent,47,0.7031926406926406,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipto,elijah parish lovejoy,47,0.7031926406926406,12,0.5124949124949124,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipto,frederick douglass,47,0.7031926406926406,12,0.5043091168091168,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""elijah parish lovejoy, frederick douglass"")",21,0.34761904761904766,23,0.5333858951506011,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipfrom,agent,38,0.6474266474266474,4,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipfrom,william wells brown,38,0.6474266474266474,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",isrelationshipfrom,william wells brown,38,0.6474266474266474,11,0.5161189172025086,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",parish,"lovejoy, ""william wells brown""), isrelationshipfrom(frederick douglass, ""william wells brown"")",30,0.5968253968253968,29,0.5586390851271003,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",role record,module:,24,0.46645021645021645,4,0.5156288156288156,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasparticipantroletype,participantroletypes,44,0.670995670995671,11,0.4746794871794872,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasparticipantroletype,pioneer,44,0.670995670995671,5,0.5327838827838828,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasparticipantroletype,speaker,44,0.670995670995671,4,0.46007326007326005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",hasparticipantroletype,inductee,44,0.670995670995671,6,0.5387362637362637,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""pioneer, speaker, inductee"")",21,0.34761904761904766,18,0.5095763257053579,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",roleprovidedby,event,21,0.5079365079365079,4,0.6064102564102564,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",roleprovidedby,publishing of novel and history,21,0.5079365079365079,17,0.5499310725117177,0.0,0.20684993038161176
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",roleprovidedby,speaking in anti-slavery circuits,21,0.5079365079365079,17,0.5303807303807303,0.0,0.034970100471893674
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",roleprovidedby,induction into the kentucky writers hall of fame,21,0.5079365079365079,24,0.5362082362082362,0.0,0.15004844992756963
hasdescription,"enslaved. free before 13th amendment. an abolitionist, member of the underground railroad, autobiographer, travelogue writer, and author of clotel (considered to be the first full-length african american novel) who also lectured in the u.s. and great britain .",wells,"brown, ""publishing of novel and history, speaking in anti-slavery circuits, induction into the kentucky writers hall of fame"")",21,0.34761904761904766,35,0.6313788465962379,0.0,0.2198818853844405
