Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""north carolina"")",32,0.6047619047619047,20,0.5265868987188784,0.0,0.11893143329617409
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race,race,36,0.6706349206349206,4,0.5901015228426396,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_race,african-american,36,0.6706349206349206,13,0.5687394247038917,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""african-american"")",32,0.6047619047619047,18,0.5370598662476835,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasagevalue,xsd:double,32,0.5497835497835498,7,0.37681895093062606,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasagevalue,95,32,0.5497835497835498,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 95)",32,0.6047619047619047,10,0.4623354648735359,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasbirthdate,date_of_birth,38,0.6468253968253969,10,0.47333073018352206,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasbirthdate,august 10,38,0.6468253968253969,6,0.393645422071818,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasbirthdate,1843,38,0.6468253968253969,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""august 10, 1843"")",32,0.6047619047619047,14,0.40402007118268274,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdeathdate,date_of_death,46,0.6428571428571429,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdeathdate,september 7,46,0.6428571428571429,9,0.4226272881095216,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasdeathdate,1938,46,0.6428571428571429,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""september 7, 1938"")",32,0.6047619047619047,18,0.4518156370129516,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hassex,sex_type,40,0.6634920634920635,6,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hassex,male,40,0.6634920634920635,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""male"")",32,0.6047619047619047,13,0.5031584884376762,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",status record,module:,37,0.5366300366300366,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasstatusgeneratedevent,event,38,0.5564182194616977,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasstatusgeneratedevent,gaining freedom,38,0.5564182194616977,14,0.5364918217710096,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasstatusgeneratedevent,ordination as a minister,38,0.5564182194616977,21,0.5544980259447264,0.0,0.05292545677018896
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""gaining freedom, ordination as a minister"")",32,0.6047619047619047,30,0.5890354146699325,0.0,0.035706605252891044
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,pscategories,36,0.5952380952380952,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,free person,36,0.5952380952380952,10,0.553284110136902,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,sergeant,36,0.5952380952380952,8,0.5552030456852791,0.0,0.11775960920016999
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,minister,36,0.5952380952380952,8,0.5135363790186125,0.0,0.11775960920016999
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""free person, sergeant, minister"")",32,0.6047619047619047,27,0.5473115247226922,0.0,0.08422798788742249
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,occupations,36,0.5952380952380952,11,0.47314088430839707,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,sergeant,36,0.5952380952380952,8,0.5552030456852791,0.0,0.11775960920016999
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,minister,36,0.5952380952380952,8,0.5135363790186125,0.0,0.11775960920016999
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasvalue,author,36,0.5952380952380952,6,0.4862380146644106,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""sergeant, minister, author"")",32,0.6047619047619047,26,0.5460988907689416,0.0,0.09720769328929006
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",relationship record,module:,30,0.6135338345864662,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,19,0.5376098264084728,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasinteragentrelationshiptype,spouse,42,0.5863711001642036,5,0.47899041173152845,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""spouse"")",32,0.6047619047619047,14,0.5020727580372251,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",isrelationshipto,agent,47,0.7031926406926406,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",isrelationshipto,maria wanton,47,0.7031926406926406,11,0.5362892888273598,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",isrelationshipto,charlotte hinman,47,0.7031926406926406,14,0.5270727580372251,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""maria wanton, charlotte hinman"")",32,0.6047619047619047,24,0.5457121981233657,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",isrelationshipfrom,agent,38,0.6474266474266474,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",isrelationshipfrom,william henry singleton,38,0.6474266474266474,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",isrelationshipfrom,william henry singleton,38,0.6474266474266474,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton""), isrelationshipfrom(charlotte hinman, ""william henry singleton"")",32,0.6047619047619047,32,0.6111751459867943,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",role record,module:,24,0.46645021645021645,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasparticipantroletype,participantroletypes,44,0.670995670995671,16,0.508176570120434,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasparticipantroletype,deacon,44,0.670995670995671,6,0.565707839819515,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasparticipantroletype,elder,44,0.670995670995671,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasparticipantroletype,self-educated individual,44,0.670995670995671,15,0.5245987796749217,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasparticipantroletype,politically active citizen,44,0.670995670995671,18,0.5288570003037009,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",hasparticipantroletype,author,44,0.670995670995671,6,0.4862380146644106,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""deacon, elder, self-educated individual, politically active citizen, author"")",32,0.6047619047619047,34,0.6121487149263343,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",roleprovidedby,event,21,0.5079365079365079,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",roleprovidedby,service in ame zion church,21,0.5079365079365079,19,0.5628140049459845,0.0,0.03947016454767306
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",roleprovidedby,writing of 'recollections of my slavery days,21,0.5079365079365079,24,0.5457121981233657,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""service in ame zion church, writing of 'recollections of my slavery days'"")",32,0.6047619047619047,35,0.6177883343020815,0.0,0.021998790242674156
