Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,pscategories,36,0.5952380952380952,12,0.5017585931254996,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,free person,36,0.5952380952380952,13,0.5603444517113582,0.0,0.09339537641256734
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""free person"")",21,0.5142857142857143,20,0.5314521837907248,0.0,0.07240380080811215
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",record,module:,30,0.48412698412698413,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,occupations,36,0.5952380952380952,11,0.47949519172540755,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,seamstress,36,0.5952380952380952,13,0.5906474820143884,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,activist,36,0.5952380952380952,11,0.5608513189448442,0.0,0.16109909688248117
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,writer,36,0.5952380952380952,7,0.4897681854516387,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasvalue,personal dressmaker to mary todd lincoln,36,0.5952380952380952,36,0.6151063764373116,0.0,0.16602259880482967
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""seamstress, activist, writer, personal dressmaker to mary todd lincoln"")",21,0.5142857142857143,39,0.6453239012532039,0.0,0.16836842163679847
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",relationship record,module:,30,0.6135338345864662,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasinteragentrelationshiptype,interagentrelationshiptypes,42,0.5863711001642036,23,0.548294697575273,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasinteragentrelationshiptype,enslaver or owner,42,0.5863711001642036,22,0.6020947947524333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasinteragentrelationshiptype,client and confidante,42,0.5863711001642036,21,0.5582962201667238,0.0,0.07240380080811215
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""enslaver or owner, client and confidante"")",21,0.5142857142857143,35,0.6033557769169281,0.0,0.04493739213409101
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipto,agent,47,0.7031926406926406,6,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipto,armistead burwell,47,0.7031926406926406,17,0.507866647858184,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipto,anne burwell garland,47,0.7031926406926406,19,0.5201791507970094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipto,mary todd lincoln,47,0.7031926406926406,18,0.5505713076597546,0.0,0.1636830616936349
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""armistead burwell, anne burwell garland, mary todd lincoln"")",21,0.5142857142857143,33,0.6073769555783944,0.0,0.07338366200386336
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipfrom,agent,38,0.6474266474266474,6,0.5262589928057554,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipfrom,anne burwell garland,38,0.6474266474266474,19,0.5201791507970094,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipfrom,mary todd lincoln,38,0.6474266474266474,18,0.5505713076597546,0.0,0.1636830616936349
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",isrelationshipfrom,elizabeth hobbs keckley,38,0.6474266474266474,19,0.5077387365469943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",burwell,"garland, mary todd lincoln, ""elizabeth hobbs keckley"")",10,0.30952380952380953,32,0.5872304520449835,0.0,0.09469853796540419
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",role record,module:,24,0.46645021645021645,7,0.450085645769099,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasparticipantroletype,participantroletypes,44,0.670995670995671,18,0.5005713076597545,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasparticipantroletype,confidante,44,0.670995670995671,12,0.5573141486810552,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hasparticipantroletype,significant figure,44,0.670995670995671,18,0.45949906741273655,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""confidante, significant figure"")",21,0.5142857142857143,27,0.5228596343704257,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",roleprovidedby,event,21,0.5079365079365079,7,0.6119904076738609,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",roleprovidedby,lincoln family's life,21,0.5079365079365079,20,0.540133306888324,0.0,0.07240380080811216
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",roleprovidedby,authoring of 'behind the scenes: or,21,0.5079365079365079,25,0.5181486338023178,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",roleprovidedby,thirty years a slave and four years in the white house,21,0.5079365079365079,31,0.5872304520449835,0.0,0.03379140490664769
hasdescription,"enslaved. free before 13th amendment. a dressmaker for mary lincoln, activist for ""contraband"" (newly freed slaves), and an autobiographer.",hobbs,"keckley, ""lincoln family's life, authoring of 'behind the scenes: or, thirty years a slave and four years in the white house'"")",21,0.5142857142857143,37,0.6756086784116014,0.0,0.04840481852390734
